"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19886",True,"test",0.0,0.0,0.19376765191555023,0.0,0.0,0.0,0.6762661337852478,0.0,0.11604934930801392,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672538638114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.4641341269016266,0.0,0.17847278714179993,0.0,0.0,0.0,0.0,0.0,0.3331316113471985,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.7280494570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187936931848526,0.0
"TIMOB-19857",False,"test",0.14584101736545563,0.0,0.0,0.15337957441806793,0.0,0.24014493823051453,0.3131866157054901,0.0,0.0,0.0,0.12336637824773788,0.0189045462757349
"TIMOB-19856",False,"test",0.0,0.0946931391954422,0.0,0.0,0.0,0.0,0.8732096552848816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.5132104754447937,0.0,0.0,0.0,0.0,0.0,0.4107716381549835,0.0,0.0,0.0
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5800415277481079,0.0,0.0,0.36432284116744995,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.103825144469738,0.0,0.0,0.17756833136081696,0.7144083380699158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941682755947113,0.0,0.0,0.0,0.04688018560409546,0.0
"TIMOB-19784",False,"test",0.0,0.18912923336029053,0.0,0.0,0.0,0.7820196151733398,0.018241558223962784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"test",0.34723109006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207056641578674,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.0,0.0,0.0,0.696520984172821,0.0,0.0,0.0,0.0,0.247151717543602,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.0,0.942672848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"test",0.3173932731151581,0.0,0.0,0.6304951906204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.20057334005832672,0.0,0.0,0.7631816267967224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.28514334559440613,0.0,0.0,0.0,0.11895740032196045,0.0,0.4760856628417969,0.09756159037351608,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"test",0.0,0.2518478333950043,0.0,0.0,0.0,0.0,0.4725348651409149,0.0,0.2429915815591812,0.0,0.0,0.0
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377878874540329,0.0,0.5858635902404785,0.0
"TIMOB-19675",False,"test",0.0,0.40173739194869995,0.22512316703796387,0.0,0.0,0.0,0.3193792998790741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990138828754425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.14470787346363068,0.167999729514122,0.0428723469376564,0.0,0.375412255525589,0.0,0.04182523116469383,0.0,0.0,0.07143197953701019,0.15361332893371582
"TIMOB-19660",False,"test",0.0,0.0,0.019465653225779533,0.0,0.0,0.0,0.9684237837791443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3236176371574402,0.0,0.6300650835037231,0.0,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.689839243888855,0.0,0.0,0.25797292590141296,0.0,0.0
"TIMOB-19639",False,"test",0.0,0.0,0.0,0.29179418087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.03518261760473251,0.6651087403297424
"TIMOB-19575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166269898414612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.761577308177948,0.0,0.168939471244812,0.0,0.0,0.0
"TIMOB-19528",False,"test",0.0,0.0810556709766388,0.0,0.0,0.0,0.3509274423122406,0.5639318227767944,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978667676448822,0.0
"TIMOB-19517",False,"test",0.33815544843673706,0.0,0.10995234549045563,0.0,0.0,0.227467879652977,0.0,0.0,0.25577017664909363,0.05472267419099808,0.0,0.0
"TIMOB-19508",False,"test",0.0,0.0,0.0,0.0,0.0,0.6968090534210205,0.0,0.15954875946044922,0.0,0.0,0.13091039657592773,0.0
"TIMOB-19496",False,"test",0.027784179896116257,0.027784178033471107,0.027784055098891258,0.027784595265984535,0.6943747997283936,0.027783852070569992,0.027783965691924095,0.027783682569861412,0.027784015983343124,0.027783958241343498,0.027784837409853935,0.02778392843902111
"TIMOB-19491",False,"test",0.0,0.0,0.0,0.45921480655670166,0.0,0.0,0.5237523913383484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"test",0.027779707685112953,0.027780013158917427,0.027779782190918922,0.027780640870332718,0.027779800817370415,0.027779607102274895,0.027780188247561455,0.02777949906885624,0.027780111879110336,0.027779513970017433,0.6944213509559631,0.027779771015048027
"TIMOB-19481",False,"test",0.010418711230158806,0.010418388061225414,0.010418235324323177,0.010418439283967018,0.8853981494903564,0.010418246500194073,0.010418331250548363,0.010418265126645565,0.010418271645903587,0.010418383404612541,0.0104183629155159,0.010418209247291088
"TIMOB-19478",False,"test",0.0,0.3298737704753876,0.0,0.0,0.3603358268737793,0.0,0.24724417924880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345051050186157,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224010191857815,0.0,0.9794331789016724
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.0,0.0,0.3858412206172943,0.6058174967765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"test",0.0,0.0,0.188679501414299,0.0,0.0,0.011669283732771873,0.2528988718986511,0.11462455987930298,0.0,0.4298335611820221,0.0,0.0
"TIMOB-19404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205244064331
"TIMOB-19356",False,"test",0.0,0.0,0.0,0.9165874719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"test",0.0,0.42151767015457153,0.0,0.0,0.0,0.0,0.4469270706176758,0.0,0.0,0.0,0.0,0.10734978318214417
"TIMOB-19335",False,"test",0.0,0.0,0.0,0.0,0.0,0.294004887342453,0.0,0.0,0.0,0.0,0.0,0.7015442848205566
"TIMOB-19303",False,"test",0.0,0.0,0.0,0.0,0.0,0.7751367092132568,0.0,0.21977894008159637,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"test",0.0,0.0,0.0,0.8445500135421753,0.0,0.0,0.13605806231498718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.052676234394311905,0.0,0.0,0.9360562562942505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"test",0.0,0.0,0.0,0.0,0.0,0.04226056486368179,0.7559593915939331,0.0,0.19656512141227722,0.0,0.0,0.0
"TIMOB-19249",False,"test",0.0,0.06880418211221695,0.11336401849985123,0.0,0.09712929278612137,0.6839890480041504,0.0,0.0,0.0,0.0,0.03445936739444733,0.0
"TIMOB-19219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846384525299072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541535973548889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707450866699219,0.0,0.0,0.0,0.0,0.0,0.0176706425845623
"TIMOB-19208",False,"test",0.0,0.0,0.10354986041784286,0.0,0.0,0.03624900057911873,0.0,0.0,0.0,0.0,0.4335068166255951,0.4218452274799347
"TIMOB-19195",False,"test",0.0,0.0,0.0,0.9388771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"test",0.0,0.0,0.0,0.0,0.0,0.542792797088623,0.0,0.0,0.0,0.0,0.0,0.4326912462711334
"TIMOB-19160",False,"test",0.24606138467788696,0.0,0.0,0.0,0.0,0.6022279262542725,0.0,0.0,0.11002807319164276,0.0,0.0,0.0
"TIMOB-19152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7951993346214294,0.0,0.0,0.0,0.18906259536743164,0.0
"TIMOB-19147",False,"test",0.0,0.0,0.0,0.9503178596496582,0.0,0.0,0.04485234618186951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"test",0.0,0.0,0.0,0.1081501767039299,0.0,0.6427919864654541,0.0,0.0,0.12481619417667389,0.0,0.10750836879014969,0.0
"TIMOB-19139",False,"test",0.0,0.0,0.0,0.0,0.0,0.4670774042606354,0.0,0.0,0.0,0.0,0.4890182614326477,0.0
"TIMOB-19125",False,"test",0.0,0.09848710149526596,0.0,0.0,0.0,0.8837515115737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.0961126983165741,0.0,0.0,0.0,0.0,0.88194739818573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468534260988235,0.0,0.0,0.0,0.9150072932243347
"TIMOB-19107",False,"test",0.0,0.06605363637208939,0.0,0.20711232721805573,0.0,0.0,0.3426266610622406,0.35442566871643066,0.0,0.024953175336122513,0.0,0.0
"TIMOB-19090",False,"test",0.14061513543128967,0.0,0.0,0.0,0.0,0.0,0.8463305830955505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"test",0.0,0.0,0.0,0.360097199678421,0.0,0.0,0.0,0.305746465921402,0.3138699233531952,0.0,0.0,0.0
"TIMOB-19079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490541219711304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"test",0.0,0.0,0.18306821584701538,0.0,0.0,0.09532621502876282,0.0,0.0,0.0,0.0,0.3004448115825653,0.4143308103084564
"TIMOB-19061",False,"test",0.0,0.0,0.36524540185928345,0.0,0.0,0.0,0.22056832909584045,0.0,0.3746919333934784,0.0,0.0,0.0
"TIMOB-19054",False,"test",0.0,0.0,0.0,0.8981123566627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"test",0.0,0.0,0.0,0.0,0.12951800227165222,0.0,0.0,0.28918060660362244,0.0,0.0,0.0,0.5455435514450073
"TIMOB-19031",False,"test",0.0,0.0,0.0,0.05570702627301216,0.8952656984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"test",0.0,0.3063151240348816,0.09489654749631882,0.0,0.0,0.586652398109436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"test",0.0,0.0,0.0,0.10277892649173737,0.0,0.16708725690841675,0.0,0.0,0.0,0.0,0.7103158831596375,0.0
"TIMOB-19010",False,"test",0.8171920776367188,0.0,0.0,0.0,0.0,0.16613464057445526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"test",0.0,0.4573717713356018,0.0,0.09214707463979721,0.0,0.1850321888923645,0.25677689909935,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"test",0.05044082924723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263426065444946
"TIMOB-18967",False,"test",0.0,0.0,0.0,0.2509883642196655,0.0,0.16628243029117584,0.15185704827308655,0.0,0.0,0.0,0.4200785756111145,0.0
"TIMOB-18958",False,"test",0.27071213722229004,0.34244224429130554,0.0,0.0,0.0,0.3711864948272705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"test",0.0,0.0,0.0,0.0,0.0,0.16925889253616333,0.0,0.09596715122461319,0.712631106376648,0.0,0.0,0.0
"TIMOB-18942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294775724411011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45562002062797546,0.0,0.41005587577819824,0.0,0.11686478555202484,0.0
"TIMOB-18913",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645645022392273,0.26882824301719666,0.0,0.0,0.0,0.25936996936798096,0.0
"TIMOB-18905",True,"test",0.6782814264297485,0.0,0.0,0.0,0.0,0.0,0.16953988373279572,0.0,0.1271509975194931,0.0,0.0,0.0
"TIMOB-18881",False,"test",0.020837925374507904,0.020838100463151932,0.7707784175872803,0.02083768881857395,0.020837988704442978,0.020838705822825432,0.02083810605108738,0.020838085561990738,0.02084071934223175,0.020837999880313873,0.020837953314185143,0.020838310942053795
"TIMOB-18880",False,"test",0.0,0.0,0.0,0.15371763706207275,0.0,0.7865841388702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"test",0.6083422303199768,0.05733673647046089,0.0,0.0,0.0,0.1352962702512741,0.0,0.09046615660190582,0.0,0.0,0.0988125279545784,0.0
"TIMOB-18878",False,"test",0.15400415658950806,0.4896818995475769,0.0,0.0,0.08910412341356277,0.0,0.0,0.0,0.0,0.25588545203208923,0.0,0.0
"TIMOB-18864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981136679649353,0.0,0.0,0.0
"TIMOB-18856",False,"test",0.0,0.0,0.0,0.0,0.0,0.31640374660491943,0.4431418776512146,0.22773617506027222,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5802558660507202,0.0,0.22079835832118988,0.17306947708129883,0.0,0.0
"TIMOB-18817",False,"test",0.011908122338354588,0.01190847810357809,0.011907883919775486,0.011908257380127907,0.558739423751831,0.011908148415386677,0.011908094398677349,0.011908022686839104,0.32217907905578613,0.011908289045095444,0.011908149346709251,0.01190806645900011
"TIMOB-18773",False,"test",0.0,0.0,0.0,0.06757975369691849,0.0,0.0,0.0,0.0,0.9131673574447632,0.0,0.0,0.0
"TIMOB-18770",False,"test",0.0,0.0,0.0,0.0,0.0,0.4634471833705902,0.4177889823913574,0.10833822190761566,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"test",0.0,0.0,0.5369983911514282,0.0,0.0,0.0,0.0,0.0,0.4296322762966156,0.0,0.0,0.0
"TIMOB-18743",False,"test",0.0,0.0,0.0,0.11625584959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489746451377869
"TIMOB-18740",False,"test",0.0,0.0,0.4464738368988037,0.5255671739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"test",0.0,0.0,0.5557060241699219,0.4164469540119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"test",0.0,0.0,0.0,0.39727556705474854,0.0,0.0,0.5773729681968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"test",0.3553106486797333,0.0,0.0,0.0,0.0,0.13370004296302795,0.09816441684961319,0.0,0.40068474411964417,0.0,0.0,0.0
"TIMOB-18713",False,"test",0.0,0.3604559600353241,0.0,0.0,0.0,0.0,0.0,0.0,0.5873949527740479,0.0,0.0,0.0
"TIMOB-18712",False,"test",0.0,0.03370748460292816,0.0,0.0,0.0,0.8415957093238831,0.0,0.0,0.11105983704328537,0.0,0.0,0.0
"TIMOB-18672",False,"test",0.0,0.4517242908477783,0.0,0.0,0.0,0.0,0.0,0.5085761547088623,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541580677032471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"test",0.0,0.0,0.26461178064346313,0.0,0.40318387746810913,0.0,0.0,0.0,0.0,0.0,0.28803515434265137,0.0
"TIMOB-18582",False,"test",0.0,0.22826433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456801533699036,0.0,0.0
"TIMOB-18571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934134304523468,0.0,0.0
"TIMOB-18543",False,"test",0.3327105641365051,0.6011978983879089,0.0,0.0,0.0,0.04859383776783943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"test",0.0,0.0,0.0,0.0,0.0,0.39165887236595154,0.5805346965789795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"test",0.0,0.4375055432319641,0.0,0.0,0.0,0.0,0.0,0.0,0.5207708477973938,0.0,0.0,0.0
"TIMOB-18453",False,"test",0.016671033576130867,0.016671214252710342,0.016671359539031982,0.016671203076839447,0.016671089455485344,0.016671011224389076,0.016671082004904747,0.016671016812324524,0.01667121797800064,0.8166172504425049,0.016671305522322655,0.016671253368258476
"TIMOB-18452",False,"test",0.04166955500841141,0.04167044162750244,0.041669636964797974,0.0416707806289196,0.041669294238090515,0.04166962206363678,0.041669465601444244,0.041670192033052444,0.041670061647892,0.04166961461305618,0.041669223457574844,0.5416321158409119
"TIMOB-18451",False,"test",0.02083723247051239,0.02083769626915455,0.0208369679749012,0.02083796262741089,0.020838171243667603,0.020837394520640373,0.020837200805544853,0.02083737589418888,0.02083807997405529,0.7707870602607727,0.02083733305335045,0.02083749510347843
"TIMOB-18432",False,"test",0.0,0.0,0.0,0.0,0.7903234362602234,0.0,0.0,0.16328954696655273,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"test",0.3994061052799225,0.0,0.0,0.0,0.2098737359046936,0.0,0.27232539653778076,0.09362449496984482,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"test",0.14570313692092896,0.1653965264558792,0.0,0.0,0.0,0.0,0.0,0.2669083774089813,0.3371421694755554,0.07286299765110016,0.0,0.0
"TIMOB-18378",False,"test",0.0,0.0,0.0,0.0,0.0,0.4787922203540802,0.0,0.363733172416687,0.0,0.0,0.14573495090007782,0.0
"TIMOB-18377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7602651715278625,0.0,0.10008358955383301,0.0,0.1105213612318039,0.0
"TIMOB-18337",False,"test",0.0,0.0,0.0,0.26426729559898376,0.0,0.0,0.39939701557159424,0.0,0.0,0.31487417221069336,0.0,0.0
"TIMOB-18326",False,"test",0.0,0.0,0.0,0.0,0.0,0.5696236491203308,0.0,0.0,0.0,0.11208200454711914,0.0,0.3076280951499939
"TIMOB-18322",True,"test",0.0,0.0,0.0,0.0,0.0,0.5463113784790039,0.0,0.0,0.0,0.0,0.4139593541622162,0.0
"TIMOB-18320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3199537694454193,0.0,0.6502627730369568,0.0,0.0,0.0
"TIMOB-18286",False,"test",0.0,0.0,0.0,0.0,0.0,0.17241330444812775,0.816746711730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"test",0.2301771342754364,0.0,0.0,0.0,0.0,0.5304361581802368,0.0,0.0,0.0,0.0,0.22910811007022858,0.0
"TIMOB-18193",True,"test",0.0,0.9563358426094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"test",0.0,0.0,0.194446861743927,0.0,0.16414666175842285,0.4938247799873352,0.0,0.0,0.04286326840519905,0.10237815231084824,0.0,0.0
"TIMOB-18158",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230221033096313,0.2300250083208084,0.0,0.0,0.04186324402689934,0.0,0.0
"TIMOB-18144",False,"test",0.0,0.0,0.0,0.1813124716281891,0.278372198343277,0.0,0.026088133454322815,0.2724866569042206,0.15822581946849823,0.0,0.07799458503723145,0.0
"TIMOB-18099",False,"test",0.19074346125125885,0.0,0.6460099816322327,0.0,0.0,0.11208658665418625,0.0,0.0,0.0,0.0,0.04395737498998642,0.0
"TIMOB-18044",False,"test",0.24735520780086517,0.1598331183195114,0.0,0.0,0.019884759560227394,0.0,0.36694398522377014,0.04811506345868111,0.14220206439495087,0.0,0.0,0.0
"TIMOB-17928",False,"test",0.0,0.0,0.0,0.10730940848588943,0.47486719489097595,0.0,0.0,0.2323007881641388,0.09454616159200668,0.0,0.07900343090295792,0.0
"TIMOB-17926",False,"test",0.0,0.898124635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"test",0.0,0.898124635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"test",0.02086808905005455,0.020868131890892982,0.36829590797424316,0.020868424326181412,0.4230235517024994,0.020867852494120598,0.020867938175797462,0.020867766812443733,0.020867934450507164,0.02086789906024933,0.020868519321084023,0.020867979153990746
"TIMOB-17916",False,"test",0.02085304632782936,0.020853087306022644,0.02085309475660324,0.020853379741311073,0.4289025664329529,0.02085280977189541,0.020852895453572273,0.020852720364928246,0.36256715655326843,0.02085285820066929,0.020853478461503983,0.020852915942668915
"TIMOB-17914",False,"test",0.020843002945184708,0.020843738690018654,0.020844021812081337,0.020843524485826492,0.7707189917564392,0.02084430307149887,0.02084384299814701,0.02084362879395485,0.02084306813776493,0.020842894911766052,0.020843572914600372,0.02084539271891117
"TIMOB-17909",False,"test",0.01666952110826969,0.0166692566126585,0.016669483855366707,0.016669616103172302,0.016669869422912598,0.016669495031237602,0.016669487580657005,0.01666921004652977,0.016669519245624542,0.016669398173689842,0.016670966520905495,0.8166341185569763
"TIMOB-17902",False,"test",0.02780216559767723,0.027802083641290665,0.027802322059869766,0.6941764950752258,0.02780238725244999,0.027801919728517532,0.02780199609696865,0.027801692485809326,0.027802148833870888,0.027802083641290665,0.027802862226963043,0.02780182659626007
"TIMOB-17901",False,"test",0.027780653908848763,0.02778043784201145,0.027780747041106224,0.027780944481492043,0.02778126299381256,0.02778080850839615,0.027780644595623016,0.02778049372136593,0.02778085134923458,0.02778041921555996,0.694412350654602,0.027780406177043915
"TIMOB-17894",False,"test",0.21729502081871033,0.0,0.08369079977273941,0.19755202531814575,0.0,0.07966459542512894,0.41521215438842773,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"test",0.0,0.0,0.0,0.36359429359436035,0.0,0.4654669761657715,0.0,0.0,0.14088086783885956,0.0,0.0,0.0
"TIMOB-17889",False,"test",0.0,0.29349881410598755,0.0,0.15535128116607666,0.0,0.22277389466762543,0.32462239265441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"test",0.0,0.0,0.0,0.0,0.0,0.3852865993976593,0.0,0.0,0.05953594669699669,0.0,0.539445698261261,0.0
"TIMOB-17840",False,"test",0.0,0.0,0.14702367782592773,0.25441569089889526,0.0,0.0,0.0,0.0,0.5758212804794312,0.0,0.0,0.0
"TIMOB-17822",False,"test",0.0,0.0,0.0,0.6333582401275635,0.0,0.30707070231437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"test",0.0,0.0,0.0,0.968383252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11071205139160156,0.0,0.4119234085083008,0.0,0.4585731625556946,0.0
"TIMOB-17626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944075345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"test",0.1377192884683609,0.0,0.0,0.0,0.0,0.3262598216533661,0.0,0.23568476736545563,0.26995617151260376,0.0,0.0,0.0
"TIMOB-17568",False,"test",0.0,0.0,0.0,0.566133439540863,0.33554235100746155,0.0,0.08359386026859283,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"test",0.0,0.0,0.0,0.0,0.0,0.5319806933403015,0.0,0.4564398229122162,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"test",0.0,0.16771651804447174,0.1144430860877037,0.09509655088186264,0.10741739720106125,0.0,0.0,0.22128725051879883,0.0,0.0,0.2885267436504364,0.0
"TIMOB-17525",False,"test",0.0,0.0,0.29647529125213623,0.2616991698741913,0.41970112919807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"test",0.0,0.0,0.030248451977968216,0.0,0.0,0.5104176998138428,0.08524082601070404,0.0,0.0,0.0,0.03913046792149544,0.32992246747016907
"TIMOB-17386",False,"test",0.1268194019794464,0.0,0.0,0.10524279624223709,0.0,0.0,0.5563979148864746,0.11673837900161743,0.0,0.0,0.08235108107328415,0.0
"TIMOB-17340",False,"test",0.0,0.0,0.17462322115898132,0.0,0.0,0.0,0.0,0.31873026490211487,0.0,0.0,0.0,0.4945736825466156
"TIMOB-16789",False,"test",0.0,0.0,0.0,0.0,0.5454171895980835,0.0,0.0,0.0,0.05684917792677879,0.0,0.0,0.37628036737442017
"TIMOB-16512",False,"test",0.0,0.16266153752803802,0.0,0.0,0.12179560214281082,0.0,0.0,0.0,0.07317272573709488,0.0,0.0,0.6221386194229126
"TIMOB-15976",False,"test",0.0,0.0,0.0,0.0,0.0,0.48170164227485657,0.0,0.36135393381118774,0.0,0.0,0.0,0.13906662166118622
"TIMOB-15800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7912619709968567,0.0,0.19385264813899994,0.0,0.0,0.0
"TIMOB-15415",False,"test",0.0,0.1476026177406311,0.0,0.0,0.8304340243339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"test",0.014157458208501339,0.0,0.0,0.0,0.0,0.6816446185112,0.0,0.0,0.27846547961235046,0.021926114335656166,0.0,0.0
"TIMOB-15249",True,"test",0.0,0.0,0.0,0.0,0.0,0.3581103980541229,0.0,0.0,0.0,0.0,0.04512111470103264,0.5902413725852966
"TIMOB-14876",False,"test",0.0,0.13438546657562256,0.0,0.0,0.0,0.0,0.8509924411773682,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"test",0.0,0.0,0.5015919804573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150422513484955,0.0
"TIMOB-11093",False,"test",0.0,0.0,0.0,0.0,0.36592331528663635,0.0,0.0,0.0,0.5877256393432617,0.0,0.0,0.0
"TIMOB-10835",False,"test",0.1814664900302887,0.0,0.0,0.0,0.0,0.2724054157733917,0.0,0.0,0.0,0.0,0.5323944687843323,0.0
"TIMOB-10534",False,"test",0.0,0.0,0.11712402105331421,0.15634581446647644,0.27005043625831604,0.0,0.36314043402671814,0.0,0.0,0.0,0.08890851587057114,0.0
"TIMOB-8425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600987911224365,0.9201194047927856
"TIMOB-7855",False,"test",0.0,0.0,0.0,0.29428622126579285,0.0,0.40675994753837585,0.039727505296468735,0.0,0.24068382382392883,0.0,0.0,0.0
"TIMOB-7270",False,"test",0.0,0.0,0.0,0.0,0.13084638118743896,0.0,0.0,0.4420713484287262,0.4082958400249481,0.0,0.0,0.0
"TIMOB-7246",False,"test",0.0,0.0,0.0,0.0,0.0,0.27213770151138306,0.0,0.0,0.0,0.0,0.13287867605686188,0.5895057916641235
"TIMOB-6998",False,"test",0.0,0.13843628764152527,0.0,0.04124341905117035,0.0,0.0,0.8100188970565796,0.0,0.0,0.0,0.0,0.0
