"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.30384281277656555,0.0,0.0,0.1835726797580719,0.0,0.0,0.5038529634475708,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.0,0.0,0.12006349116563797,0.0,0.4695168435573578,0.0,0.0,0.40371420979499817,0.0,0.0
"TIMOB-19974",False,"test",0.23490624129772186,0.0,0.0,0.32800042629241943,0.4162510633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.0,0.18748891353607178,0.0,0.0,0.0,0.4852403998374939,0.0,0.3193665146827698,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.0,0.0,0.04579193517565727,0.0,0.0,0.13420794904232025,0.0,0.8060978055000305,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.48405328392982483,0.0,0.0,0.0,0.0,0.0,0.44188714027404785,0.0,0.0498538501560688,0.0
"TIMOB-19857",False,"test",0.11224424093961716,0.0,0.0,0.0,0.0,0.0,0.4020064175128937,0.0,0.06136264279484749,0.2627807855606079,0.1554388850927353,0.0
"TIMOB-19856",False,"test",0.0,0.07669048756361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912197351455688,0.0
"TIMOB-19843",False,"test",0.18573670089244843,0.0,0.0,0.0,0.0,0.0,0.738405704498291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.24152825772762299,0.0,0.2785128653049469,0.0,0.0,0.0,0.0,0.0,0.4499216377735138,0.0,0.0
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.0,0.12241269648075104,0.0,0.0,0.0,0.8080483675003052,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27505701780319214,0.0,0.0,0.6810546517372131,0.0,0.0
"TIMOB-19820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41147366166114807,0.11685536056756973,0.0,0.0,0.46512991189956665,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.0,0.0,0.017982859164476395,0.0,0.0,0.0,0.0,0.0,0.9772438406944275,0.0
"TIMOB-19793",False,"test",0.2697802484035492,0.0,0.0,0.0,0.0,0.0,0.0,0.7082753777503967,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"test",0.0,0.0,0.0,0.028720494359731674,0.0,0.0,0.0,0.3578890562057495,0.18406888842582703,0.41696712374687195,0.0,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.0,0.0,0.12207391113042831,0.0,0.0,0.0,0.860531747341156,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342156648635864,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24835877120494843,0.0,0.0,0.0,0.713735044002533,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426693916320801,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6415014266967773,0.0,0.0,0.0,0.3452681601047516,0.0
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600557088851929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.1281789243221283,0.0,0.0,0.0,0.0,0.0,0.38828790187835693,0.0,0.42990151047706604,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5927295088768005,0.12776784598827362,0.0,0.07026781886816025,0.20578449964523315,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.0,0.35850828886032104,0.0,0.0,0.0,0.0,0.0,0.6292310953140259,0.0
"TIMOB-19652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562601685523987,0.0,0.0,0.8480473160743713,0.0
"TIMOB-19633",False,"test",0.07986427843570709,0.09550071507692337,0.0,0.0,0.0,0.0,0.0,0.6230323910713196,0.0,0.0,0.18005235493183136,0.0
"TIMOB-19618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6833049058914185,0.18656319379806519,0.0,0.12602472305297852,0.0,0.0
"TIMOB-19577",False,"test",0.27656054496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743842363357544,0.0,0.0
"TIMOB-19576",False,"test",0.8690375685691833,0.011905942112207413,0.011905552819371223,0.011905502527952194,0.011905564926564693,0.011905694380402565,0.01190565712749958,0.011905788443982601,0.011905612424015999,0.011905662715435028,0.011905855499207973,0.011905604042112827
"TIMOB-19572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5717699527740479,0.0,0.37572619318962097,0.0,0.0,0.0
"TIMOB-19566",False,"test",0.0,0.6558158993721008,0.0,0.0,0.24346987903118134,0.0,0.0,0.0,0.0,0.0,0.08784019947052002,0.0
"TIMOB-19528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1034870520234108,0.0,0.0,0.0,0.8919277787208557,0.0
"TIMOB-19516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869311094284058,0.39366355538368225,0.0
"TIMOB-19506",False,"test",0.2487391233444214,0.0,0.0,0.0,0.7274276614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"test",0.6944150328636169,0.027780137956142426,0.02778010070323944,0.027780655771493912,0.027781624346971512,0.027780581265687943,0.02778036892414093,0.027780234813690186,0.027780354022979736,0.02778029441833496,0.027780352160334587,0.02778027020394802
"TIMOB-19484",False,"test",0.02086043171584606,0.020860018208622932,0.020859703421592712,0.0208603385835886,0.020860861986875534,0.020860468968749046,0.020860128104686737,0.7705370783805847,0.020860232412815094,0.020860137417912483,0.02086060680449009,0.02086002193391323
"TIMOB-19482",True,"test",0.0,0.0,0.0,0.0,0.4349333941936493,0.0,0.5288176536560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"test",0.010418656282126904,0.4947553277015686,0.010418441146612167,0.010418390855193138,0.010418490506708622,0.0104185426607728,0.010418590158224106,0.010418607853353024,0.010418450459837914,0.40105965733528137,0.010418522171676159,0.010418313555419445
"TIMOB-19478",False,"test",0.0,0.0,0.0,0.2155284881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.7149584889411926,0.0
"TIMOB-19476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294650554656982,0.0
"TIMOB-19473",False,"test",0.0,0.0,0.0,0.0,0.0347263403236866,0.17055942118167877,0.0,0.08131638914346695,0.0,0.7104700803756714,0.0,0.0
"TIMOB-19469",False,"test",0.0,0.052694886922836304,0.17412610352039337,0.0,0.0,0.0,0.0,0.0,0.1637158840894699,0.0,0.6060388684272766,0.0
"TIMOB-19456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47980448603630066,0.0,0.0,0.0,0.4646112024784088,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.27537012100219727,0.4545097351074219,0.0,0.0,0.0,0.0,0.0,0.24231939017772675,0.0
"TIMOB-19414",False,"test",0.4334251582622528,0.0,0.0,0.0,0.0,0.0,0.0,0.38968199491500854,0.0,0.16123723983764648,0.0,0.0
"TIMOB-19379",False,"test",0.0,0.0,0.5227957367897034,0.0,0.0,0.0,0.0,0.0,0.07233653962612152,0.0,0.4024394750595093,0.0
"TIMOB-19378",False,"test",0.0,0.0,0.2776128649711609,0.0,0.0,0.0,0.0,0.06696230173110962,0.0,0.0,0.611181378364563,0.0
"TIMOB-19368",False,"test",0.0,0.0,0.0,0.0,0.032338764518499374,0.0,0.0,0.0,0.0,0.8842878341674805,0.0,0.0
"TIMOB-19364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683800935745239,0.0,0.0
"TIMOB-19356",False,"test",0.0,0.0,0.0,0.5633684396743774,0.36714982986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"test",0.7868325710296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410373151302338,0.0,0.0
"TIMOB-19335",False,"test",0.0,0.0,0.0,0.0,0.0,0.053720880299806595,0.0,0.0,0.0,0.941930890083313,0.0,0.0
"TIMOB-19331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895243525505066,0.2665030360221863,0.0
"TIMOB-19312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082686901092529,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"test",0.0,0.0,0.0,0.0,0.03632204234600067,0.0,0.18328337371349335,0.29906460642814636,0.0,0.0,0.4018619656562805,0.0752587839961052
"TIMOB-19294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190918207168579,0.0,0.07013227790594101
"TIMOB-19286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003558561205864,0.0,0.0,0.8802543878555298,0.0
"TIMOB-19276",False,"test",0.016815919429063797,0.016815688461065292,0.016815965995192528,0.31601476669311523,0.01681649498641491,0.016815846785902977,0.28589844703674316,0.24674305319786072,0.01681601256132126,0.01681606099009514,0.016815774142742157,0.01681598462164402
"TIMOB-19272",False,"test",0.0,0.0,0.9861015677452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"test",0.0,0.0,0.24952605366706848,0.0,0.0,0.0,0.0,0.0,0.2547593414783478,0.0,0.45820581912994385,0.0
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.0,0.10636954009532928,0.0,0.0,0.0,0.0,0.0,0.8823570013046265,0.0
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861078262329102,0.0
"TIMOB-19264",False,"test",0.0,0.5882670283317566,0.04559865593910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363007128238678,0.0
"TIMOB-19263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383059293031693,0.0,0.9003723859786987,0.0
"TIMOB-19224",False,"test",0.2910007834434509,0.0,0.0,0.0,0.0,0.36701980233192444,0.2263483852148056,0.0,0.0,0.0677703320980072,0.0,0.0
"TIMOB-19217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541509747505188,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"test",0.0,0.0,0.0,0.0,0.2980640232563019,0.0,0.6002009510993958,0.07895193248987198,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"test",0.0,0.0,0.0,0.0,0.06559858471155167,0.0,0.20910945534706116,0.0,0.0,0.0,0.7082215547561646,0.0
"TIMOB-19186",False,"test",0.0,0.0,0.3396516740322113,0.0,0.0,0.0,0.0,0.6112900376319885,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910977482795715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490300416946411,0.0,0.0
"TIMOB-19151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0697028785943985,0.0,0.0,0.0,0.673884391784668,0.22636468708515167,0.0
"TIMOB-19144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14591173827648163,0.0,0.0,0.6255871653556824,0.21241171658039093,0.0
"TIMOB-19142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977639377117157,0.0,0.0
"TIMOB-19140",False,"test",0.11732614040374756,0.0,0.0,0.0,0.0,0.0,0.8130390048027039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"test",0.0,0.0,0.10010203719139099,0.0,0.0,0.0,0.06631818413734436,0.14112144708633423,0.0,0.0,0.6888441443443298,0.0
"TIMOB-19104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7002362012863159,0.27097395062446594,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17091678082942963,0.0,0.0,0.0,0.8162567019462585,0.0
"TIMOB-19085",False,"test",0.0,0.0,0.0,0.0,0.41772621870040894,0.0,0.0,0.0,0.0,0.0,0.5584380626678467,0.0
"TIMOB-19084",False,"test",0.0,0.37807697057724,0.0,0.0,0.0,0.0,0.0,0.10275837779045105,0.0,0.0,0.4970807433128357,0.0
"TIMOB-19082",False,"test",0.0,0.0,0.0,0.0,0.0,0.49511709809303284,0.4920296370983124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"test",0.010418687015771866,0.010418283753097057,0.010418317280709743,0.010418621823191643,0.01041862741112709,0.010418395511806011,0.010418429970741272,0.01041849423199892,0.010418405756354332,0.010418372228741646,0.8853970170021057,0.010418393649160862
"TIMOB-19065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010320316068828106,0.4204742908477783,0.0,0.5494562983512878,0.0,0.0
"TIMOB-19062",False,"test",0.0,0.0,0.0,0.0,0.0,0.18537822365760803,0.0,0.0,0.0,0.8061992526054382,0.0,0.0
"TIMOB-19059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0
"TIMOB-19054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777860879898071,0.32953205704689026,0.0
"TIMOB-19048",False,"test",0.13246527314186096,0.0,0.0,0.0,0.02694384939968586,0.0,0.296110063791275,0.0,0.0,0.5370665192604065,0.0,0.0
"TIMOB-19042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989336371421814,0.0,0.0
"TIMOB-19041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5419763326644897,0.0,0.0,0.0,0.3984595239162445,0.0
"TIMOB-19035",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541520476341248,0.0,0.0
"TIMOB-19029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979994177818298,0.8762825131416321,0.0
"TIMOB-18967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3687814176082611,0.0,0.0,0.0,0.6175395846366882,0.0
"TIMOB-18949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.5823548436164856,0.0
"TIMOB-18942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0
"TIMOB-18941",False,"test",0.13564416766166687,0.29376959800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531356334686279,0.0
"TIMOB-18928",False,"test",0.4201657772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.39736974239349365,0.15744774043560028,0.0,0.0,0.0
"TIMOB-18913",False,"test",0.0,0.0,0.0,0.0,0.15534183382987976,0.0,0.5632699728012085,0.0,0.16610276699066162,0.0,0.10887055099010468,0.0
"TIMOB-18906",False,"test",0.0,0.0,0.0,0.0,0.35577112436294556,0.0,0.0,0.0,0.0,0.0,0.6227165460586548,0.0
"TIMOB-18899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469835668802261,0.9026649594306946,0.0,0.0
"TIMOB-18878",False,"test",0.0,0.04956458881497383,0.0,0.21831659972667694,0.0,0.0,0.0,0.3125113546848297,0.0,0.4082922041416168,0.0,0.0
"TIMOB-18860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6201515197753906,0.08418058604001999,0.0,0.11815021187067032,0.16535256803035736,0.0
"TIMOB-18859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778018593788147,0.0,0.2898094952106476,0.20651613175868988,0.0
"TIMOB-18855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193124651908875,0.0,0.8323523998260498,0.0,0.0
"TIMOB-18820",False,"test",0.0,0.07086371630430222,0.045685138553380966,0.0,0.7345412969589233,0.0,0.13650931417942047,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"test",0.0,0.0,0.0,0.0,0.29385578632354736,0.0,0.0,0.12193278223276138,0.0,0.0,0.534132719039917,0.0
"TIMOB-18773",False,"test",0.04692855849862099,0.3397403061389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868171274662018,0.2113497108221054,0.0
"TIMOB-18759",False,"test",0.0,0.0,0.0,0.0,0.41519060730934143,0.4024748206138611,0.0,0.0,0.0,0.0,0.13815446197986603,0.0
"TIMOB-18745",False,"test",0.0,0.0,0.0,0.0,0.0,0.510002076625824,0.0,0.0,0.0,0.0,0.4552536904811859,0.0
"TIMOB-18743",False,"test",0.22451069951057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420868873596191,0.0,0.0
"TIMOB-18739",False,"test",0.0,0.0,0.0,0.836794912815094,0.0,0.0,0.0,0.0,0.0,0.13715671002864838,0.0,0.0
"TIMOB-18734",True,"test",0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"test",0.0,0.0,0.0,0.0,0.3165845572948456,0.0,0.0,0.0,0.0,0.0,0.6278442740440369,0.0
"TIMOB-18729",False,"test",0.0,0.0,0.0,0.0,0.0,0.09068591147661209,0.6434789299964905,0.2511069178581238,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"test",0.040514081716537476,0.0,0.0,0.0,0.0,0.2601010799407959,0.5249761343002319,0.0654619112610817,0.0,0.0,0.10173454135656357,0.0
"TIMOB-18707",True,"test",0.2197483479976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715861439704895,0.0,0.0
"TIMOB-18678",True,"test",0.0,0.40907442569732666,0.0,0.0,0.33391252160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.22696107625961304
"TIMOB-18672",False,"test",0.0,0.04184449836611748,0.0,0.2567976117134094,0.0,0.0,0.0,0.6672235727310181,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"test",0.0,0.0,0.4936096668243408,0.0,0.0,0.0,0.0,0.4369225800037384,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"test",0.07656490802764893,0.0,0.0,0.07136011123657227,0.19800642132759094,0.0,0.44199734926223755,0.0,0.0,0.07917620986700058,0.12437751144170761,0.0
"TIMOB-18627",False,"test",0.5342234969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410340905189514,0.0
"TIMOB-18622",False,"test",0.7574049830436707,0.0,0.19351918995380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"test",0.43136849999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090758204460144,0.0
"TIMOB-18543",False,"test",0.0,0.0,0.0,0.0,0.26305684447288513,0.0,0.5458641648292542,0.0,0.0,0.1731586903333664,0.0,0.0
"TIMOB-18518",False,"test",0.0,0.0,0.0,0.0,0.0,0.04725863039493561,0.3633955121040344,0.4545383155345917,0.0,0.12577468156814575,0.0,0.0
"TIMOB-18516",False,"test",0.0,0.0,0.0,0.0,0.5264995694160461,0.0,0.0,0.44819509983062744,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427119016647339,0.0,0.0,0.6739259958267212,0.0
"TIMOB-18504",False,"test",0.3674290180206299,0.5567912459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"test",0.0,0.0,0.0,0.0,0.044666122645139694,0.0,0.12496326118707657,0.32102954387664795,0.507830023765564,0.0,0.0,0.0
"TIMOB-18458",False,"test",0.0,0.1783512681722641,0.0,0.0,0.0,0.2060258686542511,0.0,0.5815041661262512,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"test",0.01667298935353756,0.016673032194375992,0.01667303405702114,0.016674377024173737,0.01667327992618084,0.016673751175403595,0.016673270612955093,0.016673259437084198,0.016673237085342407,0.8165930509567261,0.016673322767019272,0.0166733730584383
"TIMOB-18424",False,"test",0.3761172592639923,0.0,0.0,0.14549247920513153,0.0,0.0,0.0,0.0,0.13660836219787598,0.0,0.31507059931755066,0.0
"TIMOB-18407",False,"test",0.06538458168506622,0.0,0.0,0.0,0.0,0.0709424689412117,0.0,0.22008374333381653,0.0,0.5114992260932922,0.10733535140752792,0.02112768031656742
"TIMOB-18401",False,"test",0.0,0.0775730311870575,0.07883470505475998,0.0,0.059001024812459946,0.0,0.050026435405015945,0.14194613695144653,0.07399448752403259,0.0,0.5171115398406982,0.0
"TIMOB-18368",False,"test",0.010420246049761772,0.19807083904743195,0.010420141741633415,0.010419951751828194,0.010420123115181923,0.010420099832117558,0.6977274417877197,0.010420161299407482,0.010420195758342743,0.010420233942568302,0.010420402511954308,0.010420151054859161
"TIMOB-18322",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3677336275577545,0.5925411581993103,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"test",0.011922930367290974,0.011922856792807579,0.011923037469387054,0.011922786012291908,0.011922863312065601,0.011922874487936497,0.5528777837753296,0.011922994628548622,0.011922894045710564,0.011923056095838547,0.011923177167773247,0.3278927803039551
"TIMOB-18215",False,"test",0.0,0.0,0.1529407799243927,0.05196429789066315,0.0,0.0,0.5709089636802673,0.18497033417224884,0.0,0.0,0.0,0.03476809710264206
"TIMOB-18193",True,"test",0.0,0.4160083830356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442981123924255
"TIMOB-18162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.756746768951416,0.0,0.0,0.0,0.21713930368423462,0.0
"TIMOB-18159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839047789573669,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"test",0.10866955667734146,0.0,0.0,0.0,0.0,0.6506430506706238,0.0,0.0,0.10713231563568115,0.12626880407333374,0.0,0.0
"TIMOB-18062",True,"test",0.9293924570083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913485050201416,0.0,0.0
"TIMOB-17997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6032528877258301,0.06532270461320877,0.0,0.0,0.0,0.32472243905067444
"TIMOB-17993",False,"test",0.0,0.13005328178405762,0.0,0.0,0.09762465208768845,0.2067185938358307,0.15852904319763184,0.2609986662864685,0.0,0.0,0.1425866335630417,0.0
"TIMOB-17987",False,"test",0.01190573163330555,0.011905546300113201,0.011905909515917301,0.011905857361853123,0.01190575584769249,0.011905799619853497,0.01190581452101469,0.011905656196177006,0.8690367341041565,0.011905806139111519,0.011905579827725887,0.011905793100595474
"TIMOB-17986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669384956359863,0.0,0.0,0.0
"TIMOB-17965",False,"test",0.07550062239170074,0.2498703896999359,0.0,0.20101357996463776,0.44016650319099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"test",0.0,0.0,0.0,0.0,0.0,0.05896637588739395,0.0,0.7500466108322144,0.0,0.18007297813892365,0.0,0.0
"TIMOB-17917",False,"test",0.6944155693054199,0.027780132368206978,0.027780095115303993,0.027780650183558464,0.02778111957013607,0.027780575677752495,0.027780363336205482,0.027780229225754738,0.02778034843504429,0.027780288830399513,0.02778034470975399,0.027780262753367424
"TIMOB-17912",False,"test",0.34783345460891724,0.016676440834999084,0.01667630672454834,0.01667650230228901,0.0166767705231905,0.016676582396030426,0.016676511615514755,0.016676926985383034,0.01667685993015766,0.4854007661342621,0.01667635701596737,0.016676509752869606
"TIMOB-17909",False,"test",0.016670022159814835,0.016669489443302155,0.01666947454214096,0.5174357295036316,0.016669847071170807,0.016669506207108498,0.0166696235537529,0.016669541597366333,0.31586799025535583,0.016669755801558495,0.01666959375143051,0.016669409349560738
"TIMOB-17902",False,"test",0.02779434807598591,0.02779374085366726,0.027793647721409798,0.027795104309916496,0.02779487892985344,0.6942644715309143,0.02779390476644039,0.027794010937213898,0.0277940034866333,0.027793914079666138,0.02779417484998703,0.027793779969215393
"TIMOB-17901",False,"test",0.0277812872081995,0.02778029255568981,0.02778005041182041,0.027780523523688316,0.6944153308868408,0.02778048627078533,0.02778041735291481,0.027780402451753616,0.027780186384916306,0.027780260890722275,0.02778077870607376,0.027780037373304367
"TIMOB-17898",False,"test",0.6944156885147095,0.027780136093497276,0.02778009884059429,0.027780648320913315,0.027781013399362564,0.027780575677752495,0.02778036706149578,0.027780232951045036,0.027780352160334587,0.02778029255568981,0.027780350297689438,0.027780264616012573
"TIMOB-17894",False,"test",0.0,0.0,0.17031118273735046,0.028674505650997162,0.11603526026010513,0.0,0.0,0.0,0.0,0.0,0.676929771900177,0.0
"TIMOB-17861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937366843223572,0.08906339108943939,0.7959175705909729,0.0,0.0
"TIMOB-17836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914205700159073,0.0,0.7490397691726685,0.0
"TIMOB-17827",False,"test",0.0,0.0,0.0,0.0,0.503899097442627,0.0,0.0,0.15601500868797302,0.0,0.0,0.3112276792526245,0.0
"TIMOB-17822",False,"test",0.0,0.0,0.0,0.2142680585384369,0.0,0.0,0.0,0.0,0.7261740565299988,0.0,0.0,0.0
"TIMOB-17806",False,"test",0.9683852195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"test",0.0,0.0,0.17213107645511627,0.0,0.0,0.0,0.4936786890029907,0.0,0.0,0.21649415791034698,0.10378014296293259,0.0
"TIMOB-17716",False,"test",0.0,0.06367894262075424,0.06101031228899956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727748394012451,0.0
"TIMOB-17612",False,"test",0.0,0.0,0.27461257576942444,0.0,0.0,0.0,0.0,0.6906213760375977,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"test",0.0,0.0,0.0,0.0,0.08766080439090729,0.0,0.7033160328865051,0.15824750065803528,0.0,0.04447414353489876,0.0,0.0
"TIMOB-17566",False,"test",0.0,0.0,0.0,0.0,0.14496923983097076,0.0,0.0,0.0,0.0,0.6925745606422424,0.0,0.15203377604484558
"TIMOB-17525",False,"test",0.12627501785755157,0.0,0.0,0.041075386106967926,0.0,0.12686096131801605,0.0,0.5196126103401184,0.0,0.0,0.1689818650484085,0.0
"TIMOB-17386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2988089323043823,0.0,0.0,0.0,0.6817836165428162,0.0
"TIMOB-17340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165118098258972,0.1785956770181656,0.0
"TIMOB-16789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881067395210266,0.0,0.6882394552230835,0.0,0.0
"TIMOB-16678",False,"test",0.0,0.04986276105046272,0.018158072605729103,0.0,0.0,0.0,0.2783437669277191,0.0,0.3589751124382019,0.2906849980354309,0.0,0.0
"TIMOB-16512",False,"test",0.0,0.0,0.0,0.06342937797307968,0.0,0.0,0.0,0.09574019908905029,0.41044244170188904,0.3637601137161255,0.04891742020845413,0.0
