"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.21835637092590332,0.48726212978363037,0.26434165239334106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.5231859087944031,0.22861796617507935,0.0,0.21881543099880219,0.0,0.0,0.01767556369304657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.8511514663696289,0.0,0.13534913957118988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.5759707689285278,0.3059190511703491,0.0,0.0,0.0,0.0,0.09602689743041992,0.0
"TIMOB-23514",False,"test",0.0,0.3363347351551056,0.0,0.2230207771062851,0.0,0.40303361415863037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.122672438621521,0.0,0.0,0.0,0.0,0.0,0.22094973921775818,0.0,0.648361325263977,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.4873288571834564,0.0,0.0,0.0,0.0,0.0,0.4688001573085785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.9163824319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.05799170583486557,0.0,0.0,0.6230767369270325,0.31094789505004883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.04726753011345863,0.013231328688561916,0.0,0.0,0.05600807070732117,0.4618420898914337,0.0,0.3183990716934204,0.0,0.10311561822891235,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.5291945934295654,0.0,0.4217061698436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.10005605220794678,0.0,0.0,0.5411884188652039,0.16111522912979126,0.14474055171012878,0.0,0.0,0.0,0.04375176876783371,0.0
"TIMOB-23441",False,"test",0.3705444037914276,0.0,0.0,0.0,0.5359975099563599,0.045421797782182693,0.0,0.0,0.0,0.0,0.0,0.03515816107392311
"TIMOB-23440",False,"test",0.7706468105316162,0.0,0.0,0.13999800384044647,0.0,0.0,0.0824650377035141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.3603491187095642,0.0,0.0,0.0,0.5584398508071899,0.0,0.0,0.06523874402046204,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.3098323941230774,0.0,0.0,0.6822231411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.466260701417923,0.4958461821079254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.18105271458625793,0.0,0.0,0.6434071063995361,0.0,0.0,0.0,0.0,0.0,0.0,0.16659368574619293
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.982689380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.1381886601448059,0.0,0.0,0.5246845483779907,0.0,0.0,0.0,0.3241916298866272,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.5940583348274231,0.0,0.0,0.3963872194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.10319463163614273,0.0,0.26551517844200134,0.6115477681159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.13648422062397003,0.0,0.0,0.8589305877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94269859790802
"TIMOB-23331",False,"test",0.0,0.908265233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.963310182094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.6027321815490723,0.0,0.0,0.0,0.0,0.0,0.37913259863853455
"TIMOB-23301",False,"test",0.0,0.13938215374946594,0.0,0.0,0.4700479209423065,0.0,0.0,0.0,0.1127673014998436,0.016058579087257385,0.25781702995300293,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.22961702942848206,0.0,0.0,0.0,0.0,0.0,0.0,0.7406060695648193
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.5658068060874939,0.0,0.0,0.0,0.0,0.3746156692504883,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.9541375041007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.05588492006063461,0.0,0.057067882269620895,0.0,0.5938680768013,0.0,0.09408070892095566,0.0,0.0,0.18934325873851776,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.9882374405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.03646929934620857,0.0,0.0,0.9485365748405457,0.0,0.010053536854684353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.1804528832435608,0.06272505223751068,0.0,0.0,0.746698796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.6124832630157471,0.0,0.0,0.2488376945257187,0.0,0.12119261920452118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617907404899597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.292791485786438,0.4644791781902313,0.12112446874380112,0.0,0.11682553589344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.23498761653900146,0.3284348249435425,0.0,0.0,0.0,0.0,0.0,0.4106268286705017
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.24871540069580078,0.12409282475709915,0.0,0.0,0.2612364888191223,0.0,0.0,0.3507857024669647
"TIMOB-23191",False,"test",0.0,0.45688769221305847,0.0,0.0,0.519023060798645,0.0,0.016486383974552155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.3283720314502716,0.0,0.0,0.35793977975845337,0.2657499611377716,0.0,0.0,0.0,0.03166284039616585,0.0,0.0
"TIMOB-23179",False,"test",0.47786659002304077,0.0,0.0,0.0,0.10794872790575027,0.18047942221164703,0.0,0.0,0.0,0.0,0.0,0.22659577429294586
"TIMOB-23164",False,"test",0.0,0.11827615648508072,0.0,0.0,0.8437914848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.20924603939056396,0.0,0.0,0.0,0.746887743473053,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.09801118075847626,0.20009571313858032,0.26544564962387085,0.0,0.43157848715782166,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.5755934715270996,0.0,0.0,0.0,0.0,0.0,0.0469876229763031,0.014912242069840431,0.0,0.010041256435215473,0.3511265516281128,0.0
"TIMOB-23127",False,"test",0.5878534317016602,0.0,0.0,0.0,0.40055519342422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.9892067313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.2218497395515442,0.0,0.0,0.3669578433036804,0.0,0.08520763367414474,0.0,0.1404126137495041,0.0,0.0,0.18024201691150665
"TIMOB-20600",False,"test",0.0,0.27442049980163574,0.0,0.0,0.6740280389785767,0.0,0.0,0.0,0.0,0.0,0.0,0.04618653655052185
"TIMOB-20599",True,"test",0.0,0.06763803213834763,0.0,0.0,0.9244893789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.95415198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.08034378290176392,0.0,0.0,0.7104530334472656,0.12499737739562988,0.0,0.010039500892162323,0.03133256360888481,0.0,0.0404231995344162,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.03412630036473274,0.0,0.0,0.5828952789306641,0.337187796831131,0.0,0.021728871390223503,0.0,0.0,0.0,0.02105105295777321
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9617941379547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.5239114761352539,0.0,0.0,0.0,0.46146640181541443,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.5957925915718079,0.0,0.0,0.10126638412475586,0.0,0.0,0.0,0.0,0.2670096158981323,0.0,0.0
"TIMOB-20496",False,"test",0.3307628631591797,0.30570924282073975,0.0,0.0,0.23315900564193726,0.0,0.12158512324094772,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.2579904794692993,0.0,0.0,0.0,0.584412693977356,0.08286823332309723,0.0,0.0,0.07051605731248856,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07800453156232834,0.0,0.0,0.0,0.0,0.869870126247406
"TIMOB-20434",False,"test",0.0,0.0,0.018879907205700874,0.02814984880387783,0.142803356051445,0.0,0.09399177879095078,0.011233964934945107,0.0,0.6631147265434265,0.0,0.041065484285354614
"TIMOB-20405",False,"test",0.0,0.2270655632019043,0.0,0.0,0.7484082579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.1207655668258667,0.07906642556190491,0.11955280601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.6650488376617432
"TIMOB-20389",False,"test",0.2142028957605362,0.6598855257034302,0.0,0.0,0.12226039171218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.4346408545970917,0.0,0.0,0.0,0.0,0.4895641505718231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.3830043375492096,0.3467642664909363,0.0,0.2361011952161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.3666878342628479,0.6072612404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.7158280611038208,0.0,0.0,0.0,0.0,0.15489070117473602,0.0,0.0,0.0,0.0,0.0,0.10498684644699097
"TIMOB-20295",False,"test",0.4506591260433197,0.23886540532112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877167761325836
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.31103405356407166,0.5369539260864258,0.0,0.0,0.0,0.12075072526931763,0.0,0.0
"TIMOB-20274",False,"test",0.04385964572429657,0.0,0.0,0.0,0.32204920053482056,0.38403552770614624,0.0,0.031786102801561356,0.0,0.0,0.0,0.20723679661750793
"TIMOB-20272",True,"test",0.0,0.0,0.20169301331043243,0.0,0.24418355524539948,0.548144519329071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.0,0.7064882516860962,0.14370205998420715,0.1420551836490631,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.3832527995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.28145864605903625,0.0,0.0,0.3199581205844879
"TIMOB-20246",False,"test",0.7923406958580017,0.0,0.0,0.0,0.0,0.0,0.0,0.13816529512405396,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.32847607135772705,0.0,0.0,0.0,0.5881527066230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.4659119248390198,0.0,0.0,0.0,0.16994881629943848,0.1426744908094406,0.0,0.0,0.2103419005870819,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660308361053467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.5834338068962097,0.0,0.0,0.38567623496055603,0.0,0.0,0.01095176674425602,0.0,0.0,0.0,0.01712380349636078
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.506468653678894,0.46826690435409546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.6870682835578918,0.0,0.0,0.29351678490638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.956686794757843,0.0,0.0,0.0,0.0,0.0,0.0,0.029854999855160713
"TIMOB-20192",False,"test",0.061149924993515015,0.20731957256793976,0.0,0.0,0.0,0.2653268277645111,0.273644357919693,0.0,0.0,0.0,0.0,0.18560288846492767
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.191740483045578,0.22781430184841156,0.0,0.012936223298311234,0.0,0.0,0.0,0.0,0.5616971850395203
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.9541603326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.7601390480995178,0.0,0.2019468992948532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.3415367007255554,0.0,0.0,0.0,0.6283210515975952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.8453339338302612,0.0,0.0,0.0,0.15271231532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.1359742134809494,0.7739521861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.07935098558664322
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.5177338719367981,0.0,0.19746838510036469,0.0,0.0,0.0,0.23476876318454742
"TIMOB-20095",False,"test",0.026978811249136925,0.0,0.0,0.0,0.35310542583465576,0.6107984185218811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.41985324025154114,0.0,0.0,0.0,0.0,0.0,0.029842453077435493,0.0,0.5424829721450806,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.12925422191619873,0.04972175508737564,0.0,0.7191088199615479,0.09828837215900421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.2504010796546936,0.0,0.0,0.0,0.7098575234413147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.16352373361587524,0.0,0.0,0.0,0.1631878763437271,0.23878896236419678,0.0,0.0,0.0,0.16889716684818268,0.0,0.25602829456329346
"TIMOB-20049",False,"test",0.20778128504753113,0.0,0.0,0.0,0.7752056121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281246572732925,0.8773722052574158
"TIMOB-20010",False,"test",0.5964546799659729,0.0,0.0,0.0,0.39385074377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.0,0.0,0.6088489890098572,0.13415874540805817,0.24224549531936646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.0,0.10297486186027527,0.0459536649286747,0.46528002619743347,0.0,0.3851160705089569,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.09384026378393173,0.0,0.0,0.6824363470077515,0.0,0.0,0.0,0.0,0.202284038066864,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.0,0.0,0.0,0.0,0.23548470437526703,0.1961899697780609,0.0,0.4442991018295288,0.0,0.0,0.11712995916604996
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.9647343754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.8166507482528687,0.01666807383298874,0.016667930409312248,0.016668077558279037,0.01666850410401821,0.016668783500790596,0.01666794903576374,0.01666772924363613,0.016668183729052544,0.01666787825524807,0.016668042168021202,0.016668111085891724
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.6605325937271118,0.28387022018432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.054899949580430984,0.0,0.0,0.38302120566368103,0.0,0.0,0.0,0.13931672275066376,0.0,0.0,0.4189896881580353
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.851096510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.14013077318668365
"TIMOB-19795",False,"test",0.5434175133705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782264947891235,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.0,0.0,0.0,0.011502804234623909,0.0,0.0,0.8243985772132874,0.0,0.0,0.14433768391609192
"TIMOB-19784",False,"test",0.33499881625175476,0.06754021346569061,0.0,0.5548146367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.03295797109603882,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.07729852199554443,0.0,0.39960193634033203,0.0,0.0,0.0,0.0,0.0,0.4952203631401062
"TIMOB-19774",False,"test",0.19928912818431854,0.0,0.0,0.0,0.349407821893692,0.0,0.0,0.0,0.3057533800601959,0.0,0.0,0.13676711916923523
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.0,0.3275220990180969,0.5829964876174927,0.0,0.0,0.0606151819229126,0.0,0.0,0.0
"TIMOB-19759",False,"test",0.0,0.4877101182937622,0.0,0.0,0.4527570605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.0,0.0,0.0,0.0,0.04565228149294853,0.03143520653247833,0.4031323194503784,0.0,0.19994062185287476,0.0,0.0,0.3133500814437866
"TIMOB-19716",False,"test",0.3202911913394928,0.0,0.0,0.0,0.0,0.0,0.6102291941642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.0,0.7431212663650513,0.0,0.0,0.0,0.21890977025032043,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.938825786113739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"test",0.2036132514476776,0.0,0.0,0.0,0.0,0.6012534499168396,0.0,0.0,0.16618601977825165,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.0,0.0,0.2770805358886719,0.0,0.0,0.47845205664634705,0.0,0.0,0.2193192094564438
"TIMOB-19682",False,"test",0.0,0.0,0.8665056228637695,0.0,0.0,0.0,0.0,0.09724165499210358,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.07511375099420547,0.0,0.0,0.18944384157657623,0.222564235329628,0.04987496882677078,0.0,0.4592105448246002,0.0,0.0,0.0
"TIMOB-19676",False,"test",0.8214815258979797,0.0,0.0,0.0,0.16334494948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.0,0.0,0.0,0.0,0.8421714901924133,0.0,0.0,0.0,0.0,0.09815988689661026,0.0,0.0
"TIMOB-19673",False,"test",0.09325507283210754,0.0,0.0,0.0,0.0,0.10106861591339111,0.0,0.0,0.0,0.0,0.0,0.7990254759788513
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.5183024406433105,0.0,0.0,0.4729214906692505,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.9730321168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"test",0.07860707491636276,0.0,0.0,0.819992184638977,0.0,0.0,0.0,0.0,0.0,0.09063632786273956,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.0,0.5938354134559631,0.28495198488235474,0.0,0.0,0.0,0.0,0.0,0.1101684421300888
"TIMOB-19651",False,"test",0.17493952810764313,0.0,0.0,0.0,0.0,0.4139373302459717,0.0,0.0,0.39840060472488403,0.0,0.0,0.0
"TIMOB-19650",False,"test",0.4773571789264679,0.23242880403995514,0.0,0.0,0.0,0.0,0.0,0.0,0.28177884221076965,0.0,0.0,0.0
"TIMOB-19648",False,"test",0.0,0.08788646012544632,0.0,0.0,0.0,0.1171863004565239,0.0,0.0,0.7173384428024292,0.0,0.0,0.07307714223861694
"TIMOB-19644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452815979719162,0.0,0.4948681890964508
"TIMOB-19629",False,"test",0.412555456161499,0.0,0.0,0.0,0.0,0.13841795921325684,0.0,0.0,0.4281562864780426,0.0,0.0,0.0
"TIMOB-19615",False,"test",0.33231237530708313,0.0,0.0,0.0,0.0,0.39771637320518494,0.0,0.0,0.0,0.0,0.0,0.2574221193790436
"TIMOB-19588",False,"test",0.9082821607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"test",0.011907493695616722,0.30346187949180603,0.011907478794455528,0.011907566338777542,0.011907444335520267,0.011907597072422504,0.577463686466217,0.01190725527703762,0.011907507665455341,0.011907348409295082,0.01190721895545721,0.011907510459423065
"TIMOB-19567",True,"test",0.0,0.0,0.0,0.0,0.8442484736442566,0.0,0.0,0.0,0.14307259023189545,0.0,0.0,0.0
"TIMOB-19566",False,"test",0.0,0.0,0.0,0.0,0.8198210000991821,0.0,0.11869610100984573,0.0482739619910717,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"test",0.0,0.0,0.0,0.0,0.5846646428108215,0.0,0.0,0.0,0.3900585174560547,0.0,0.0,0.0
"TIMOB-19518",False,"test",0.0,0.0,0.0,0.07846105098724365,0.0,0.0688541904091835,0.38010165095329285,0.0,0.4614327549934387,0.0,0.0,0.0
"TIMOB-19517",False,"test",0.29282858967781067,0.308322936296463,0.0,0.0,0.0,0.0,0.0,0.0,0.38135436177253723,0.0,0.0,0.0
"TIMOB-19494",False,"test",0.027783552184700966,0.6943758726119995,0.027786551043391228,0.027783943340182304,0.02778356522321701,0.027783915400505066,0.027783887460827827,0.027783652767539024,0.027783704921603203,0.02778361551463604,0.02778351865708828,0.02778424322605133
"TIMOB-19493",False,"test",0.027783533558249474,0.6943778991699219,0.027784740552306175,0.027783922851085663,0.02778354473412037,0.027783894911408424,0.027783868834376335,0.027783634141087532,0.02778368629515171,0.027783596888184547,0.027783500030636787,0.02778422273695469
"TIMOB-19491",False,"test",0.0,0.0,0.0,0.0,0.0,0.3057050406932831,0.4418288469314575,0.0,0.0,0.0,0.0,0.2370944768190384
"TIMOB-19484",False,"test",0.02088032104074955,0.020880956202745438,0.02088122069835663,0.02088048681616783,0.7703131437301636,0.02088075689971447,0.020880747586488724,0.020880209282040596,0.020880406722426414,0.020880533382296562,0.020880328491330147,0.02088093012571335
"TIMOB-19470",False,"test",0.0,0.13668504357337952,0.0,0.0,0.548380970954895,0.0,0.0,0.0,0.025626396760344505,0.13592372834682465,0.14411284029483795,0.0
"TIMOB-19469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9000965356826782,0.0,0.0,0.07295586913824081,0.0,0.0,0.023097805678844452
"TIMOB-19447",False,"test",0.11241690814495087,0.0,0.0,0.0,0.32589441537857056,0.4337175786495209,0.0,0.0,0.12417402863502502,0.0,0.0,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.4121575951576233,0.0,0.0,0.0,0.0,0.0,0.5590430498123169,0.0,0.0,0.0
"TIMOB-19426",False,"test",0.0,0.1468016356229782,0.0,0.0,0.8415725827217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"test",0.051048394292593,0.0,0.0,0.0,0.19058434665203094,0.3915669918060303,0.0,0.2373640388250351,0.05769024044275284,0.0,0.0,0.06184647977352142
"TIMOB-19409",False,"test",0.5183332562446594,0.0,0.0,0.0,0.4549911618232727,0.0,0.01737963780760765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.0,0.0,0.0,0.8935126066207886,0.0,0.0,0.0,0.0,0.0,0.07167913764715195
"TIMOB-19379",False,"test",0.0,0.0,0.0,0.0,0.0,0.33432507514953613,0.0,0.0,0.5865693092346191,0.0,0.0,0.07665809988975525
"TIMOB-19378",False,"test",0.0,0.0,0.0,0.0,0.0,0.4148811995983124,0.5295432209968567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"test",0.0,0.0,0.0,0.0,0.7163830995559692,0.0,0.16954991221427917,0.0,0.0,0.0,0.0,0.10455047339200974
"TIMOB-19355",False,"test",0.0,0.0,0.0,0.0,0.35647132992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.5971878170967102
"TIMOB-19352",False,"test",0.0,0.0,0.0,0.0,0.0,0.23533061146736145,0.15426325798034668,0.0,0.19043287634849548,0.0,0.0,0.3984430730342865
"TIMOB-19335",False,"test",0.0,0.7371975183486938,0.07050065696239471,0.0,0.1136292815208435,0.0,0.07497122138738632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"test",0.0,0.0,0.0,0.0,0.01916826330125332,0.0,0.0,0.013025385327637196,0.0,0.6991060972213745,0.0,0.26567816734313965
"TIMOB-19270",False,"test",0.29419398307800293,0.0,0.0,0.0,0.0,0.023577135056257248,0.40128570795059204,0.0,0.08316174894571304,0.0,0.0,0.1896718144416809
"TIMOB-19267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.0,0.07113058865070343,0.9162379503250122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"test",0.0,0.0,0.0,0.0,0.46520671248435974,0.1845734715461731,0.0,0.2245960384607315,0.0,0.0,0.0,0.1181245818734169
"TIMOB-19219",False,"test",0.0,0.0,0.0,0.0,0.9847059845924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"test",0.0,0.4970744252204895,0.0,0.0,0.4220903515815735,0.0,0.07509683072566986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.0,0.0,0.0,0.11983516067266464,0.1541433483362198,0.0,0.6289642453193665,0.0,0.08980154246091843,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48262083530426025,0.0,0.494832307100296,0.0,0.0,0.0
"TIMOB-19148",False,"test",0.1188688799738884,0.0,0.0,0.0,0.0,0.12012737989425659,0.0,0.0,0.03831368684768677,0.22421228885650635,0.48188239336013794,0.01357127632945776
"TIMOB-19144",False,"test",0.0,0.0,0.0,0.0,0.4825455844402313,0.4966074824333191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"test",0.0,0.8599098324775696,0.0,0.0,0.12020602077245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"test",0.3346154987812042,0.0,0.0,0.0,0.646856963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893478751182556,0.4227542579174042,0.0,0.06814055889844894
