"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4636",False,"test",0.016675954684615135,0.016676316037774086,0.016676228493452072,0.01667666621506214,0.016675882041454315,0.016675807535648346,0.016676051542162895,0.016675855964422226,0.01667587272822857,0.016676584258675575,0.8165628910064697,0.01667589321732521
"MESOS-4629",False,"test",0.0,0.0,0.0,0.951729416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9758692383766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.3839854598045349,0.0,0.0,0.5986365079879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.478233277797699,0.0,0.0,0.4948197305202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.740397036075592,0.0,0.0,0.0,0.0,0.0,0.22868260741233826,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.42947307229042053,0.0,0.1427363157272339,0.0,0.0,0.0,0.3738937973976135,0.0,0.0
"MESOS-4576",False,"test",0.0,0.1431795060634613,0.0,0.6681901216506958,0.0,0.023098068311810493,0.0,0.0,0.0,0.15465113520622253,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9460603594779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.613228440284729,0.0,0.0,0.0,0.31726253032684326,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.3770441710948944,0.0,0.0,0.0,0.0,0.0,0.0,0.5707578659057617
"MESOS-4540",False,"test",0.0,0.4515063464641571,0.0,0.2680858373641968,0.11370975524187088,0.0,0.0,0.0,0.0,0.0,0.0,0.15657611191272736
"MESOS-4535",False,"test",0.2452213168144226,0.11740495264530182,0.0,0.11700427532196045,0.0,0.0,0.0,0.0,0.0,0.30428677797317505,0.20680679380893707,0.0
"MESOS-4534",False,"test",0.3399916887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651466339826584,0.4733884334564209,0.0
"MESOS-4530",False,"test",0.0,0.43706589937210083,0.0,0.3146870732307434,0.0,0.0,0.0,0.23279818892478943,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.9517344236373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.5589408278465271,0.23078466951847076,0.0,0.1979733258485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.954142153263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.2169497162103653,0.0,0.7631755471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.016722897067666054,0.016723597422242165,0.01672319509088993,0.01672341115772724,0.016722938045859337,0.8160447478294373,0.01672307588160038,0.016722992062568665,0.01672317646443844,0.01672373339533806,0.016722911968827248,0.01672334410250187
"MESOS-4494",False,"test",0.01042323186993599,0.010423267260193825,0.2805161774158478,0.01042332872748375,0.01042316947132349,0.010423166677355766,0.010423298925161362,0.010423201136291027,0.010423418134450912,0.6152508854866028,0.010423490777611732,0.010423394851386547
"MESOS-4466",False,"test",0.020863603800535202,0.02086351439356804,0.0208642166107893,0.4029766023159027,0.020863519981503487,0.020863667130470276,0.020863588899374008,0.020863903686404228,0.020863667130470276,0.38838648796081543,0.020863644778728485,0.020863613113760948
"MESOS-4454",False,"test",0.18280132114887238,0.3483891487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361453950405121,0.0,0.0
"MESOS-4449",False,"test",0.46838831901550293,0.0,0.0,0.31580325961112976,0.0,0.0,0.0,0.0,0.20189015567302704,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.90828937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010437946766614914,0.01043797843158245,0.010437935590744019,0.010437835939228535,0.8851833939552307,0.010437924414873123,0.010437769815325737,0.010437860153615475,0.01043778844177723,0.010438057594001293,0.010437730699777603,0.010437775403261185
"MESOS-4415",False,"test",0.01666945591568947,0.016669651493430138,0.01667044684290886,0.016670288518071175,0.016669774428009987,0.016669519245624542,0.016669463366270065,0.0166696235537529,0.01666957326233387,0.8166326284408569,0.01666969060897827,0.0166698656976223
"MESOS-4386",False,"test",0.6262834072113037,0.0,0.0,0.16447120904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.18330848217010498,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.23947250843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.7140921950340271,0.0
"MESOS-4360",False,"test",0.0,0.0,0.3370075821876526,0.616553544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.990025520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.2738579213619232,0.0,0.0,0.0,0.0,0.7057895064353943,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.5076503157615662,0.0,0.0,0.0,0.0,0.46848979592323303,0.0,0.0
"MESOS-4344",False,"test",0.48725682497024536,0.0,0.0,0.5023164749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.12228234112262726,0.4199307858943939,0.0,0.42203617095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.11082768440246582,0.2927214503288269,0.0,0.2518957257270813,0.0,0.0,0.0,0.3135646879673004,0.02383885160088539
"MESOS-4316",False,"test",0.9517031311988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.9601343870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.9947453141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.30858170986175537,0.0,0.6777442693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.3153916001319885,0.0,0.6584894061088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.7520469427108765,0.0,0.18053413927555084,0.0,0.0,0.0,0.05174759775400162,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.9294562935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.3907164931297302,0.0,0.3082732558250427,0.0,0.01962675340473652,0.0,0.0,0.2765020430088043,0.0,0.0,0.0
"MESOS-4263",False,"test",0.2874026298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043536841869354,0.37070193886756897,0.0
"MESOS-4261",False,"test",0.9218558073043823,0.0,0.0,0.0,0.0,0.0,0.057268042117357254,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.6051326990127563,0.0,0.0,0.0,0.1535501778125763,0.23306652903556824,0.0,0.0,0.0
"MESOS-4245",False,"test",0.01390892080962658,0.0139088723808527,0.01390889473259449,0.8470026850700378,0.013908978551626205,0.01390876341611147,0.013908731751143932,0.01390894129872322,0.01390867494046688,0.01390880811959505,0.013908913359045982,0.013908847235143185
"MESOS-4240",False,"test",0.0,0.5798038840293884,0.0,0.3207806944847107,0.0,0.0,0.0,0.09232684224843979,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.0167042538523674,0.01670289784669876,0.016703585162758827,0.01670313999056816,0.01670304499566555,0.016702815890312195,0.01670277863740921,0.016702840104699135,0.8162654042243958,0.016702841967344284,0.01670335792005062,0.016702990978956223
"MESOS-4214",False,"test",0.013892807066440582,0.01389251183718443,0.8471808433532715,0.013892844319343567,0.01389247179031372,0.01389252208173275,0.01389260869473219,0.013892578892409801,0.013892479240894318,0.013892760500311852,0.013892403803765774,0.013893216848373413
"MESOS-4202",False,"test",0.0,0.0,0.0,0.5117847919464111,0.0,0.0,0.0,0.0,0.4087972939014435,0.06576858460903168,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.9692488312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.9032788276672363,0.0,0.0,0.060471080243587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.9345059990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.5319472551345825,0.0,0.0,0.42172449827194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.9791489243507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.668251633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142092525959015
"MESOS-4112",False,"test",0.0,0.11500290781259537,0.0,0.7366599440574646,0.0,0.0,0.0,0.0,0.0,0.06812221556901932,0.0721391960978508,0.0
"MESOS-4109",False,"test",0.0,0.4803384244441986,0.05220457538962364,0.0,0.0,0.0,0.0,0.0,0.0,0.45168861746788025,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571635782718658,0.693540096282959,0.0,0.0
"MESOS-4102",False,"test",0.39461296796798706,0.0,0.0,0.0,0.0,0.0,0.0415814071893692,0.0,0.34631937742233276,0.0,0.199783056974411,0.0
"MESOS-4087",False,"test",0.0,0.7076500058174133,0.0,0.20952866971492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914260238409042
"MESOS-4082",False,"test",0.016669869422912598,0.016669999808073044,0.016670318320393562,0.8166313171386719,0.016669871285557747,0.016669854521751404,0.01666984148323536,0.01666984334588051,0.01666983589529991,0.016669759526848793,0.016669778153300285,0.016669737175107002
"MESOS-4064",False,"test",0.0,0.0,0.0,0.43701407313346863,0.0,0.0,0.0,0.0,0.40842846035957336,0.0,0.13106860220432281,0.0
"MESOS-4059",False,"test",0.889248251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006236284971237
"MESOS-4047",False,"test",0.0,0.0,0.0,0.2377423346042633,0.6848088502883911,0.0,0.0,0.0,0.05309794098138809,0.01868504099547863,0.0,0.0
"MESOS-4020",False,"test",0.5890687108039856,0.0,0.14598049223423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482551634311676,0.0
"MESOS-4014",False,"test",0.7368043065071106,0.17947271466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.2635839879512787,0.14199626445770264,0.0,0.5751689076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.0167087409645319,0.016707507893443108,0.016707593575119972,0.016707777976989746,0.01670771837234497,0.016707560047507286,0.01670779474079609,0.016707593575119972,0.8162145018577576,0.016707586124539375,0.016707945615053177,0.016707666218280792
"MESOS-3979",False,"test",0.0,0.0,0.0,0.9294407367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.24624785780906677,0.0,0.0,0.7249889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.27627745270729065,0.0,0.0,0.0,0.0,0.0,0.6540765166282654
"MESOS-3925",False,"test",0.0,0.8901048302650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183850556612015,0.0,0.0
"MESOS-3923",True,"test",0.24197250604629517,0.3111398220062256,0.0,0.4092330038547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093690238893032
"MESOS-3900",False,"test",0.0,0.0,0.0,0.9541365504264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0672396793961525,0.24460561573505402,0.0,0.525678813457489,0.0,0.0,0.0,0.0,0.0,0.1329585164785385,0.0,0.020739691331982613
"MESOS-3881",False,"test",0.01666945591568947,0.016669651493430138,0.01667051948606968,0.016670288518071175,0.016669774428009987,0.016669519245624542,0.016669463366270065,0.0166696235537529,0.01666957326233387,0.8166325688362122,0.01666969060897827,0.0166698656976223
"MESOS-3879",False,"test",0.0,0.5336335301399231,0.0,0.44439151883125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.6826035976409912,0.0,0.0,0.27569350600242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.5270221829414368,0.0,0.0,0.0,0.0,0.4396391212940216,0.0,0.0,0.0
"MESOS-3847",False,"test",0.41667139530181885,0.0,0.0,0.5612672567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.4441930055618286,0.0,0.306048184633255,0.19958239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.5568290948867798,0.01042394433170557,0.338931143283844,0.010424057021737099,0.01042392011731863,0.01042394433170557,0.010423930361866951,0.010424047708511353,0.010424100793898106,0.010423877276480198,0.010424007661640644,0.010423936881124973
"MESOS-3763",False,"test",0.0,0.0,0.0,0.7640474438667297,0.0,0.0,0.20980292558670044,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.10120759159326553,0.0,0.0,0.6060354709625244,0.0,0.0,0.0,0.0,0.27800023555755615,0.0,0.0,0.0
"MESOS-3743",False,"test",0.0,0.6274251937866211,0.0,0.3604832589626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"test",0.0,0.1140509620308876,0.0,0.5906582474708557,0.12877865135669708,0.0,0.15910854935646057,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.0,0.8486764430999756,0.11101850867271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"test",0.7736916542053223,0.0,0.0,0.18659557402133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.9541510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"test",0.592365562915802,0.0,0.0,0.38375917077064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.5474803447723389,0.0,0.0,0.3377397954463959,0.0,0.0,0.0,0.0,0.04047767072916031,0.057534441351890564,0.0,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.192328542470932,0.0,0.7712914943695068,0.0,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.0,0.7852158546447754,0.0,0.0,0.0,0.0,0.0,0.18496303260326385
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.8378639221191406,0.0,0.0,0.0,0.09796825796365738,0.0,0.0
"MESOS-3604",False,"test",0.0,0.0,0.0,0.8034374117851257,0.0,0.0,0.0,0.19014251232147217,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.0,0.0,0.0,0.19865544140338898,0.41970211267471313,0.0,0.0,0.0,0.37618857622146606,0.0,0.0,0.0
"MESOS-3558",False,"test",0.5696547031402588,0.0,0.0,0.39681729674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"test",0.0,0.1813841313123703,0.0,0.7239981889724731,0.0,0.0,0.04228596016764641,0.0,0.0,0.0,0.0,0.049796268343925476
"MESOS-3553",False,"test",0.044770240783691406,0.0,0.0,0.911312460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"test",0.0,0.28398627042770386,0.0,0.4139697849750519,0.0,0.0,0.0,0.0,0.0,0.29487621784210205,0.0,0.0
"MESOS-3525",False,"test",0.0,0.0,0.0,0.9563168883323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"test",0.010465872474014759,0.010466111823916435,0.010466141626238823,0.010465911589562893,0.010465818457305431,0.010465850122272968,0.010466048493981361,0.208673357963562,0.6866675019264221,0.010465862229466438,0.010465697385370731,0.010465833358466625
"MESOS-3513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031793937087059,0.2021239995956421,0.7390066385269165,0.0,0.0
"MESOS-3510",False,"test",0.020838044583797455,0.7707815170288086,0.020837733522057533,0.020838662981987,0.020838119089603424,0.020837752148509026,0.020838050171732903,0.020837994292378426,0.020838135853409767,0.020838169381022453,0.020837796851992607,0.020838052034378052
"MESOS-3506",False,"test",0.0,0.0,0.0,0.8440923690795898,0.0,0.12102328985929489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"test",0.0,0.23487034440040588,0.0,0.7160565853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"test",0.0,0.18073652684688568,0.0,0.49841076135635376,0.0,0.0,0.0,0.0,0.2711242735385895,0.040831584483385086,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.0,0.43023553490638733,0.0,0.5234388709068298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"test",0.3063841462135315,0.08202576637268066,0.0,0.4509373903274536,0.1487002819776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"test",0.0,0.0,0.0,0.7579411864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.18986776471138,0.0
"MESOS-3432",False,"test",0.14780673384666443,0.26135966181755066,0.0,0.5705024600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"test",0.0,0.0,0.0,0.2275923192501068,0.0,0.0,0.0,0.0,0.5061901807785034,0.21163949370384216,0.03968879580497742,0.0
"MESOS-3424",False,"test",0.26235565543174744,0.0,0.0,0.6341720819473267,0.0,0.0,0.0,0.0658731758594513,0.0,0.025422729551792145,0.0,0.0
"MESOS-3423",False,"test",0.6446947455406189,0.0,0.0,0.14088937640190125,0.0,0.0,0.0,0.20316408574581146,0.0,0.0,0.0,0.0
"MESOS-3365",False,"test",0.0,0.0,0.0,0.9166132211685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"test",0.0,0.06318853795528412,0.0,0.49752846360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300096035003662
"MESOS-3337",False,"test",0.0,0.28895625472068787,0.0,0.6646899580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"test",0.0,0.0,0.0,0.4246862828731537,0.0,0.0,0.0,0.0,0.31106916069984436,0.24496246874332428,0.0,0.0
"MESOS-3312",False,"test",0.28143444657325745,0.0,0.0,0.6786054968833923,0.027832908555865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"test",0.0,0.1966421902179718,0.0,0.25879257917404175,0.0,0.0,0.0,0.29470571875572205,0.2464902400970459,0.0,0.0,0.0
"MESOS-3304",False,"test",0.4135550558567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699182868003845,0.0,0.4136594533920288,0.0
"MESOS-3299",False,"test",0.0,0.0,0.0,0.6488032937049866,0.0,0.0,0.0,0.0,0.0,0.3326148986816406,0.0,0.0
"MESOS-3297",False,"test",0.0,0.0,0.0,0.3464207947254181,0.0,0.6453205347061157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.349540114402771,0.0,0.6422016620635986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"test",0.0,0.0,0.0,0.9206690788269043,0.0,0.0,0.0,0.0,0.0,0.05738905817270279,0.0,0.0
"MESOS-3267",False,"test",0.0,0.10189573466777802,0.0,0.6550636291503906,0.0,0.0,0.0,0.0,0.0,0.22070394456386566,0.0,0.0
"MESOS-3265",False,"test",0.6960296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822922706604004,0.0,0.0,0.0
"MESOS-3262",False,"test",0.012295126914978027,0.0,0.0,0.05867685377597809,0.07422434538602829,0.0,0.0,0.0,0.0,0.8489508628845215,0.0,0.0
"MESOS-3227",False,"test",0.011914392933249474,0.7177663445472717,0.011914374306797981,0.011914629489183426,0.011914174072444439,0.011914312839508057,0.011914277449250221,0.011914570815861225,0.011914478614926338,0.1630895584821701,0.011914472095668316,0.011914405040442944
"MESOS-3223",False,"test",0.6493671536445618,0.0,0.0,0.3247436285018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"test",0.0,0.6480239629745483,0.0,0.0,0.0,0.0,0.0,0.3102557063102722,0.0,0.0,0.0,0.0
"MESOS-3207",False,"test",0.0,0.24872919917106628,0.0,0.4717339277267456,0.0,0.0,0.0,0.0,0.0965886041522026,0.0,0.15608932077884674,0.0
"MESOS-3205",False,"test",0.39000973105430603,0.0,0.0,0.0,0.0,0.20210520923137665,0.0,0.0,0.1312505006790161,0.0,0.26211678981781006,0.0
"MESOS-3200",False,"test",0.0,0.0,0.0,0.8039942979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.1493343859910965,0.0
"MESOS-3199",False,"test",0.0,0.0,0.0,0.6194429397583008,0.0,0.0,0.0,0.0,0.3365364968776703,0.0,0.0,0.0
"MESOS-3197",False,"test",0.0,0.0,0.0,0.4458334743976593,0.4416206181049347,0.0,0.0,0.0,0.0,0.07934622466564178,0.0,0.027383707463741302
"MESOS-3178",False,"test",0.0,0.2711251974105835,0.0,0.6424737572669983,0.0,0.0,0.0,0.0,0.0,0.07753192633390427,0.0,0.0
"MESOS-3164",False,"test",0.0,0.0,0.08803922683000565,0.7820295095443726,0.0,0.0,0.0,0.0,0.1055980697274208,0.0,0.0,0.0
"MESOS-3148",False,"test",0.28423312306404114,0.1254386305809021,0.0,0.0,0.0,0.0,0.0,0.38706883788108826,0.181681826710701,0.0,0.0,0.0
"MESOS-3144",False,"test",0.07528892159461975,0.0,0.0,0.4485630989074707,0.0,0.0,0.0,0.0,0.0,0.31136664748191833,0.15970438718795776,0.0
"MESOS-3138",False,"test",0.0,0.14575691521167755,0.0,0.2821643054485321,0.0,0.0,0.0,0.08599357306957245,0.2758718430995941,0.0,0.0,0.20802287757396698
"MESOS-3133",False,"test",0.0,0.0,0.0,0.9820178151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"test",0.0,0.0,0.0,0.6684604287147522,0.0,0.0,0.30464643239974976,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.463378369808197,0.317198783159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184493482112885
"MESOS-3124",False,"test",0.7564491033554077,0.0,0.0,0.2197243720293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"test",0.21765156090259552,0.0,0.0,0.758502185344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"test",0.013900062069296837,0.013899807818233967,0.013899530284106731,0.013900061137974262,0.013899507001042366,0.8471031188964844,0.013899566605687141,0.013899682089686394,0.013899796642363071,0.013899608515202999,0.013899660669267178,0.013899636454880238
"MESOS-3115",False,"test",0.010420982725918293,0.010421219281852245,0.010420910082757473,0.010421211831271648,0.010420888662338257,0.01042101625353098,0.010421019978821278,0.2009478509426117,0.694841742515564,0.010421186685562134,0.010421031154692173,0.010420962236821651
"MESOS-3112",False,"test",0.738561749458313,0.0,0.0,0.13153693079948425,0.0,0.03145113214850426,0.0,0.0,0.0,0.0,0.08578870445489883,0.0
"MESOS-3101",False,"test",0.0,0.0,0.0,0.9541279077529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"test",0.2777864336967468,0.0,0.0,0.6457430720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"test",0.0,0.0,0.0,0.837436318397522,0.0,0.0,0.0,0.0,0.0,0.13168226182460785,0.0,0.0
"MESOS-3082",False,"test",0.3634684979915619,0.0,0.0,0.5985313057899475,0.0,0.0,0.023737799376249313,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"test",0.0,0.0,0.0,0.6481503844261169,0.29221832752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"test",0.7731645107269287,0.12737968564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.08930148184299469,0.0,0.0,0.0
"MESOS-3062",False,"test",0.9710163474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146984443068504,0.0
"MESOS-3043",False,"test",0.31457576155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694259643554688,0.0,0.0,0.0
"MESOS-3025",False,"test",0.0990842804312706,0.0,0.0,0.34690821170806885,0.0,0.0,0.0,0.0,0.5412687659263611,0.0,0.0,0.0
"MESOS-3021",False,"test",0.0,0.0,0.0,0.23357392847537994,0.0,0.09414373338222504,0.0,0.0,0.0,0.0,0.637997567653656,0.0
"MESOS-3020",False,"test",0.0,0.08331160247325897,0.0,0.8802933692932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"test",0.3750172555446625,0.12629540264606476,0.0,0.4276772141456604,0.0,0.0,0.0,0.0,0.0,0.05674266815185547,0.0,0.0
"MESOS-2993",False,"test",0.0,0.0,0.0,0.7747055888175964,0.17290116846561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"test",0.19812093675136566,0.0,0.0,0.778033435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"test",0.938789427280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"test",0.0,0.0,0.0,0.8778297901153564,0.0,0.0,0.06539300829172134,0.0,0.0,0.03386015072464943,0.0,0.0
"MESOS-2967",False,"test",0.0,0.0,0.0,0.496742308139801,0.43374401330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2568773627281189,0.0,0.0,0.723270833492279,0.0,0.0
"MESOS-2962",False,"test",0.0,0.22305437922477722,0.0,0.3975938856601715,0.0,0.0,0.0,0.0,0.0,0.36777856945991516,0.0,0.0
"MESOS-2957",True,"test",0.0,0.9235591292381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"test",0.0,0.0,0.0,0.06192828714847565,0.0,0.0,0.0,0.0,0.0,0.9343702793121338,0.0,0.0
"MESOS-2939",True,"test",0.0,0.6170916557312012,0.0,0.3068346679210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
