"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5863",False,"test",0.0,0.09222404658794403,0.044169504195451736,0.0,0.5301117897033691,0.14689871668815613,0.0,0.0,0.0,0.0,0.0,0.18207789957523346
"MESOS-5844",False,"test",0.0,0.02283555455505848,0.0,0.6878342032432556,0.0,0.0,0.03317518159747124,0.0,0.0,0.0,0.21892660856246948,0.030329685658216476
"MESOS-5824",False,"test",0.0,0.0,0.6217983961105347,0.0,0.1587558537721634,0.0,0.0,0.0,0.03873168304562569,0.17069560289382935,0.0,0.0
"MESOS-5812",False,"test",0.0,0.015151893720030785,0.0,0.7496368288993835,0.0,0.0,0.012658516876399517,0.0,0.098649762570858,0.0,0.06422515213489532,0.05920533463358879
"MESOS-5787",False,"test",0.5481977462768555,0.35355323553085327,0.0,0.0,0.06251663714647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.1798354536294937,0.7821594476699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.35620537400245667,0.0,0.0,0.0,0.39016687870025635,0.0,0.0,0.0,0.0,0.1062646433711052,0.0,0.12712372839450836
"MESOS-5755",False,"test",0.01191205345094204,0.011911814101040363,0.011911764740943909,0.011911407113075256,0.011911745183169842,0.01191151887178421,0.011911654844880104,0.011911571025848389,0.011911611072719097,0.8689714074134827,0.01191155519336462,0.011911915615200996
"MESOS-5748",False,"test",0.24323241412639618,0.23029498755931854,0.0,0.0,0.0,0.04541095346212387,0.0,0.0,0.0,0.11220075190067291,0.0,0.3592599928379059
"MESOS-5723",False,"test",0.4412977695465088,0.08025898784399033,0.10005491226911545,0.0,0.29821884632110596,0.0,0.07567039132118225,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563343524932861
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5546624660491943,0.405579149723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.5316545963287354,0.0,0.0,0.4266637861728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.26130178570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.713414192199707
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.5062805414199829,0.0,0.0,0.0,0.0,0.4917241334915161,0.0
"MESOS-5669",False,"test",0.31092479825019836,0.0,0.0,0.021764829754829407,0.0,0.11855146288871765,0.0,0.0,0.0,0.0,0.548700749874115,0.0
"MESOS-5668",False,"test",0.0,0.09209862351417542,0.0,0.0,0.0,0.6493743062019348,0.0,0.0,0.0,0.0,0.0,0.25069287419319153
"MESOS-5666",False,"test",0.33889636397361755,0.0,0.0,0.0,0.2775283455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.3535446524620056
"MESOS-5663",False,"test",0.0,0.857205331325531,0.0,0.0,0.11895745247602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.26001766324043274,0.0,0.0,0.0,0.0,0.6960622072219849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.15454968810081482,0.32804977893829346,0.0,0.0,0.38360437750816345,0.11855660378932953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.8981202244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.32832249999046326,0.0,0.05302703380584717,0.0,0.0,0.0,0.0,0.6041527986526489
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9388598799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.5129982829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46801868081092834
"MESOS-5552",False,"test",0.0,0.4337649941444397,0.0,0.0,0.47837162017822266,0.0,0.0,0.0,0.0,0.0,0.07367004454135895,0.0
"MESOS-5453",False,"test",0.0,0.7602233290672302,0.0,0.0,0.21826277673244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490615725517273,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.8464553356170654,0.1266452968120575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.39564087986946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626397728919983
"MESOS-5397",False,"test",0.0,0.10708808898925781,0.0,0.0,0.0,0.0,0.8372673392295837,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.4743523597717285,0.0,0.0,0.0,0.3201994001865387,0.0,0.0,0.0,0.0,0.0,0.0,0.18260061740875244
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.5681828260421753,0.0,0.0,0.0,0.0,0.0,0.0,0.3955760896205902
"MESOS-5360",False,"test",0.10336318612098694,0.354636549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.16255077719688416,0.34599754214286804,0.0,0.0
"MESOS-5356",False,"test",0.020841365680098534,0.020840754732489586,0.02084020897746086,0.02084040455520153,0.020840471610426903,0.02084026113152504,0.020840315148234367,0.020840279757976532,0.02084021084010601,0.02084054797887802,0.020840628072619438,0.7707545757293701
"MESOS-5347",False,"test",0.0,0.0,0.5512995719909668,0.0,0.4023672640323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.445857971906662,0.5243322253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.2940700948238373,0.0,0.0,0.2118564248085022,0.0,0.41849908232688904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.3772852122783661,0.19387973845005035,0.2118852734565735,0.0,0.07290397584438324,0.0,0.01911899819970131,0.0,0.08145216852426529,0.0,0.0,0.042627815157175064
"MESOS-5304",False,"test",0.0,0.1745409071445465,0.0,0.0,0.6940183639526367,0.0,0.0,0.0895184651017189,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.47968921065330505,0.0,0.0,0.0,0.0,0.0,0.0,0.4712603688240051
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.3469082713127136,0.6373429298400879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.2095024138689041,0.0,0.0,0.0,0.7487978339195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.4834066331386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845128655433655
"MESOS-5228",False,"test",0.010419413447380066,0.010419595055282116,0.010419364087283611,0.010419724509119987,0.010419647209346294,0.8853854537010193,0.010419443249702454,0.010419473983347416,0.01041934173554182,0.010419497266411781,0.010419410653412342,0.010419591329991817
"MESOS-5214",False,"test",0.3351120948791504,0.0,0.0,0.0,0.6209871172904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.9751996994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.1591300219297409,0.0,0.0,0.4118988513946533,0.0,0.0,0.0,0.0,0.0,0.42364296317100525
"MESOS-5181",False,"test",0.24060538411140442,0.0,0.0,0.0,0.4431418776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.3059569001197815
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.9166097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.24237976968288422,0.0,0.0,0.0,0.0,0.0,0.0,0.708507776260376
"MESOS-5164",False,"test",0.0,0.5988746881484985,0.0,0.138011634349823,0.15810778737068176,0.0,0.08737443387508392,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.08027936518192291,0.0,0.043715011328458786,0.831973135471344,0.0,0.0,0.0,0.0,0.03474360704421997,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5582467317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306079924106598,0.0,0.25442084670066833
"MESOS-5136",False,"test",0.3690265715122223,0.17097146809101105,0.0,0.0,0.432210773229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.03045555204153061,0.32153260707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292334198951721
"MESOS-5126",False,"test",0.7513713836669922,0.0,0.0,0.0,0.2152664214372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5449051260948181,0.0,0.0,0.0,0.0,0.43052229285240173
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.531467080116272,0.0,0.0,0.4322604537010193,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.5407705903053284,0.0,0.0,0.0,0.0,0.42128944396972656,0.0,0.0
"MESOS-5101",False,"test",0.14235571026802063,0.0,0.0,0.5395238995552063,0.0,0.0,0.0,0.0,0.0,0.2738248109817505,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.7788943648338318,0.0,0.16731242835521698,0.0,0.03389962017536163,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981219530105591
"MESOS-5034",False,"test",0.011934224516153336,0.6099177002906799,0.011934671550989151,0.2707372307777405,0.011934682726860046,0.011934875510632992,0.011934253387153149,0.011935018934309483,0.011934296227991581,0.011934198439121246,0.011934351176023483,0.011934507638216019
"MESOS-5005",False,"test",0.0,0.32295534014701843,0.0,0.25070205330848694,0.359764963388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0557570606470108
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.7110133171081543,0.0,0.2592153549194336,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.7461696267127991,0.0,0.0,0.21754774451255798,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.281630277633667,0.0,0.0,0.14455536007881165,0.0,0.08875005692243576,0.0,0.0,0.0,0.0,0.0,0.4654979705810547
"MESOS-4939",False,"test",0.6169552803039551,0.0,0.0,0.0,0.3509790599346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.9388764500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.5128546357154846,0.0,0.0,0.41137224435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.7278439998626709,0.0,0.22305244207382202,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.79099041223526,0.0,0.0,0.19006000459194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.36919155716896057,0.04317499324679375,0.0,0.4186975955963135,0.0,0.0,0.0,0.026090174913406372,0.14112800359725952,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.8245359659194946,0.0,0.14396966993808746,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.061427295207977295,0.0,0.7854641079902649,0.1303091049194336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.6521636247634888,0.0,0.0,0.13827641308307648,0.0,0.0,0.0,0.0,0.0,0.0,0.2039247453212738
"MESOS-4881",False,"test",0.016690881922841072,0.4028279781341553,0.016690373420715332,0.4302655756473541,0.01669113151729107,0.016690777614712715,0.016690514981746674,0.016690673306584358,0.016690241172909737,0.01669064536690712,0.016690367832779884,0.01669086143374443
"MESOS-4865",False,"test",0.22661851346492767,0.3515026271343231,0.0,0.0,0.29618096351623535,0.05719878897070885,0.0,0.0,0.0,0.0,0.05630858987569809,0.0
"MESOS-4860",False,"test",0.0,0.3945331573486328,0.0,0.0,0.46894994378089905,0.0,0.0,0.0,0.0,0.0,0.02728433534502983,0.09706839919090271
"MESOS-4858",False,"test",0.0,0.0,0.0,0.23792806267738342,0.5245086550712585,0.10316751152276993,0.0,0.0,0.0,0.1215454712510109,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.7128297686576843,0.0,0.0,0.0,0.0,0.20305056869983673,0.0,0.06266282498836517
"MESOS-4832",False,"test",0.0,0.012116529978811741,0.0,0.4270097017288208,0.0,0.0,0.16381052136421204,0.0,0.0,0.026255518198013306,0.33351463079452515,0.030422935262322426
"MESOS-4824",False,"test",0.2328675538301468,0.405846506357193,0.0,0.08027268201112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699664235115051
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388625025749207
"MESOS-4810",False,"test",0.0,0.0,0.0900866761803627,0.5168646574020386,0.0,0.034309886395931244,0.0,0.0,0.0,0.0,0.34427377581596375,0.010562962852418423
"MESOS-4807",False,"test",0.29553335905075073,0.0,0.0,0.0,0.18171514570713043,0.0,0.0,0.0,0.0,0.5034953355789185,0.0,0.0
"MESOS-4801",False,"test",0.3982636630535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525206923484802,0.0,0.0
"MESOS-4797",False,"test",0.011913866735994816,0.011913765221834183,0.011913609690964222,0.8689478635787964,0.011913575232028961,0.011913938447833061,0.011913699097931385,0.011913537979125977,0.011913596652448177,0.011914180591702461,0.011914033442735672,0.011914320290088654
"MESOS-4790",False,"test",0.206383615732193,0.0,0.0,0.0,0.5068180561065674,0.0,0.26927199959754944,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.48142045736312866,0.36682742834091187,0.0,0.0,0.0,0.0,0.09357596933841705,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.596841037273407,0.0,0.0,0.39009174704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.15258480608463287,0.0,0.5217449069023132,0.0,0.3006032407283783,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236696362495422,0.0,0.0,0.0,0.06682205945253372,0.0,0.0
"MESOS-4746",False,"test",0.4405105412006378,0.011908764950931072,0.011908757500350475,0.011908729560673237,0.01190882083028555,0.011908665299415588,0.011908771470189095,0.011908900924026966,0.011908529326319695,0.4404022693634033,0.011908584274351597,0.011908695101737976
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.010420572012662888,0.010420779697597027,0.01042076013982296,0.010420629754662514,0.010420921258628368,0.010420756414532661,0.010420764796435833,0.010420560836791992,0.010420557111501694,0.010421070270240307,0.010420598089694977,0.8853720426559448
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.3428328335285187,0.6011640429496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.4926266670227051,0.010515334084630013,0.010515445843338966,0.010515360161662102,0.010515379719436169,0.010515458881855011,0.010515056550502777,0.22830432653427124,0.010515264235436916,0.010515149682760239,0.18443138897418976,0.010515175759792328
"MESOS-4684",False,"test",0.0,0.0,0.0,0.09387530386447906,0.0,0.8763250112533569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853997111320496,0.0,0.2812460958957672
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0457453727722168,0.8225516080856323,0.0,0.0,0.0,0.11765031516551971,0.0,0.0
"MESOS-4671",False,"test",0.7827544212341309,0.0,0.0,0.0,0.07699796557426453,0.0,0.08807861804962158,0.0,0.0,0.0,0.04204409569501877,0.0
"MESOS-4667",False,"test",0.4420166611671448,0.3816283643245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464298844337463
"MESOS-4636",False,"test",0.016678038984537125,0.8165432214736938,0.0166777353733778,0.016677670180797577,0.01667765900492668,0.016677817329764366,0.016677744686603546,0.016677595674991608,0.016677778214216232,0.01667824201285839,0.016678262501955032,0.0166782196611166
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.48649510741233826,0.39491531252861023,0.0,0.0,0.0,0.0,0.0,0.0842406377196312
"MESOS-4624",False,"test",0.0,0.9660297632217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.109354667365551,0.0,0.7087422013282776,0.0,0.07157830148935318,0.03471715748310089,0.02320714294910431,0.0,0.0,0.052195802330970764,0.0
"MESOS-4614",False,"test",0.0,0.017377469688653946,0.0,0.8640252351760864,0.042294956743717194,0.02599654719233513,0.030789203941822052,0.0,0.0,0.0,0.01824699155986309,0.0
"MESOS-4612",False,"test",0.5851367115974426,0.0,0.0,0.0,0.3657900094985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.10292607545852661,0.04938523471355438,0.09597797691822052,0.745850682258606,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.07872546464204788,0.0,0.10245783627033234,0.7809305787086487,0.0,0.0,0.0,0.0,0.0,0.0,0.029708271846175194
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549384593963623,0.0,0.27556419372558594
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460589289665222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.1760512888431549,0.0,0.0,0.7051506638526917,0.0,0.10339358448982239,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.38253700733184814,0.010565169155597687,0.010565199889242649,0.010565030388534069,0.010565084405243397,0.010565103031694889,0.010564793832600117,0.3757861256599426,0.010565031319856644,0.010565168224275112,0.14659132063388824,0.010564945638179779
"MESOS-4542",False,"test",0.0,0.013265157118439674,0.0,0.5866516828536987,0.0,0.0,0.0,0.3904607892036438,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.975832998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.23115509748458862,0.0,0.0,0.0,0.5013226270675659,0.0,0.0,0.0,0.0,0.0,0.2545328438282013
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.951731264591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.8364035487174988,0.0,0.052300356328487396,0.09148222953081131,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.3705427348613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61578369140625
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0183017086237669,0.6176766157150269,0.11721154302358627,0.0,0.0,0.2427734136581421,0.0,0.0
"MESOS-4479",False,"test",0.7707563042640686,0.02084033377468586,0.020840127021074295,0.020840203389525414,0.02084060199558735,0.020840507000684738,0.02084067277610302,0.020840182900428772,0.020840009674429893,0.020840203389525414,0.02084067277610302,0.02084018848836422
"MESOS-4478",True,"test",0.5146931409835815,0.1472051590681076,0.0,0.07691757380962372,0.0,0.11748678982257843,0.13410043716430664,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.8471364974975586,0.013896821066737175,0.013896581716835499,0.013896562159061432,0.013896731659770012,0.013896806165575981,0.0138965779915452,0.013896689750254154,0.0138964569196105,0.013896855525672436,0.013896667398512363,0.013896754942834377
"MESOS-4437",False,"test",0.01046264823526144,0.010462758131325245,0.01046273298561573,0.01046284381300211,0.26388978958129883,0.6314825415611267,0.01046275906264782,0.010462773032486439,0.010462678037583828,0.010462868958711624,0.0104628661647439,0.010462738573551178
"MESOS-4434",False,"test",0.0,0.0,0.2757978141307831,0.0,0.5620502233505249,0.120371975004673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.24775870144367218,0.15950371325016022,0.0,0.0,0.0,0.0,0.0,0.5729144215583801
"MESOS-4421",False,"test",0.29501959681510925,0.0,0.0,0.0750945657491684,0.2154676765203476,0.0,0.0,0.12458784878253937,0.0,0.0,0.0,0.2799290418624878
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.6379424929618835,0.0,0.0,0.30990171432495117,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0692993625998497,0.18980789184570312,0.5847713947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250321686267853
"MESOS-4400",False,"test",0.4457099735736847,0.0,0.05614562705159187,0.0,0.0,0.0,0.011262649670243263,0.0,0.0,0.0,0.0,0.48051273822784424
"MESOS-4395",False,"test",0.0,0.9294790029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013895618729293346,0.013895613141357899,0.013895921409130096,0.013895483687520027,0.013895728625357151,0.3154512643814087,0.013895625248551369,0.5455922484397888,0.013895587995648384,0.01389558520168066,0.013895449228584766,0.013895828276872635
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9683485627174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0750979483127594,0.21038644015789032,0.0,0.0,0.4048784077167511,0.2702217698097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.3274422287940979,0.0,0.0,0.5565556287765503,0.0,0.10368967801332474,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.17470555007457733,0.24805553257465363,0.0,0.13790389895439148,0.0,0.0,0.0,0.0,0.054785437881946564,0.0,0.3784463405609131
"MESOS-4345",False,"test",0.13872605562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.05804137885570526,0.0,0.0,0.0,0.7893165349960327
"MESOS-4337",False,"test",0.6041929125785828,0.01390084158629179,0.013900786638259888,0.013900665566325188,0.2567983865737915,0.013900870457291603,0.013900671154260635,0.013901347294449806,0.01390084344893694,0.013901096768677235,0.013900703750550747,0.013900858350098133
"MESOS-4333",False,"test",0.0768480971455574,0.0,0.0,0.0,0.0,0.8833693861961365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.5761496424674988,0.3798685073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.2958449125289917,0.0,0.0,0.0,0.4445685148239136,0.04912542551755905,0.0,0.0,0.0,0.07944287359714508,0.11880602687597275
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.3682396709918976,0.5826526880264282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.42337554693222046,0.0593285970389843,0.0,0.0,0.0,0.0,0.0,0.0,0.4985243082046509
"MESOS-4245",False,"test",0.013901093043386936,0.01390064973384142,0.013900642283260822,0.01390064600855112,0.013900522142648697,0.013900551944971085,0.013900471851229668,0.013900370337069035,0.013900433667004108,0.8470935225486755,0.013900567777454853,0.013900529593229294
"MESOS-4241",False,"test",0.6428440809249878,0.0,0.0,0.31083357334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.6756430268287659,0.0,0.0,0.0,0.0,0.0,0.2896183431148529
"MESOS-4193",False,"test",0.6937659382820129,0.027839424088597298,0.027839401736855507,0.02783946692943573,0.027839450165629387,0.02783934585750103,0.027839576825499535,0.02783915400505066,0.027839215472340584,0.02783917263150215,0.027839316055178642,0.027840537950396538
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.3592614233493805,0.6129365563392639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.32439374923706055,0.6606826186180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.32455989718437195,0.0,0.0,0.0,0.4828145503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.17868617177009583
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.8673616647720337,0.10733594745397568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.01042049378156662,0.010420604608952999,0.01042051613330841,0.010420585051178932,0.01042043138295412,0.010420432314276695,0.010420450009405613,0.010420368053019047,0.01042044535279274,0.8853745460510254,0.010420553386211395,0.010420543141663074
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.387372761964798,0.0,0.0,0.0,0.5942058563232422,0.0,0.0
"MESOS-4108",False,"test",0.2411489635705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688325583934784,0.0,0.5249483585357666
"MESOS-4087",False,"test",0.4281329810619354,0.0,0.40553343296051025,0.0,0.10090909153223038,0.0,0.0,0.0,0.0,0.0,0.0,0.05326210334897041
"MESOS-4069",True,"test",0.0,0.0,0.25170424580574036,0.0,0.1430666595697403,0.09701395779848099,0.1499522626399994,0.0,0.0,0.0,0.0,0.3539605736732483
"MESOS-4064",False,"test",0.05290032923221588,0.0,0.0,0.0,0.921015202999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.08953483402729034,0.0,0.0,0.7918668985366821,0.021670851856470108,0.0,0.0,0.0,0.041202396154403687,0.0,0.04423461854457855
"MESOS-4056",False,"test",0.0,0.6704387068748474,0.0,0.0,0.0,0.21650546789169312,0.0,0.0,0.0,0.08171828836202621,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602612495422
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.6692673563957214,0.0,0.0,0.0,0.0,0.24737948179244995,0.0,0.0
