"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4850",False,"test",0.0,0.0,0.4830952286720276,0.47391220927238464,0.0,0.01773277297616005,0.0,0.0,0.01947317272424698,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541560411453247,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.5406144261360168,0.4125864505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.7383356690406799,0.23710961639881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.9600691199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.29123833775520325,0.653155505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.41717851161956787,0.0,0.0,0.0,0.0,0.5337882041931152,0.0
"MESOS-4797",False,"test",0.011922167614102364,0.011922270059585571,0.011922646313905716,0.011923585087060928,0.8688528537750244,0.011922971345484257,0.011922777630388737,0.011922010220587254,0.011922053061425686,0.011922284960746765,0.0119223203510046,0.011922035366296768
"MESOS-4790",False,"test",0.0,0.0916639044880867,0.0,0.5393849611282349,0.0,0.28827205300331116,0.0,0.06394802033901215,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.3337036967277527,0.0,0.22094440460205078,0.0,0.0,0.09262707084417343,0.0,0.336029589176178,0.0
"MESOS-4771",False,"test",0.0,0.31712380051612854,0.0,0.6183669567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.19147010147571564,0.0,0.0,0.0,0.0,0.0,0.0,0.773787260055542,0.0
"MESOS-4761",False,"test",0.3046847879886627,0.0,0.4801766574382782,0.169135183095932,0.03558001294732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.1868213564157486,0.4163667857646942,0.0,0.24111483991146088,0.0,0.14812807738780975,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.46815425157546997,0.0,0.0,0.0,0.0,0.0,0.0,0.4722644090652466
"MESOS-4724",False,"test",0.0119132986292243,0.011913149617612362,0.011913266964256763,0.25655797123908997,0.6243093013763428,0.011913386173546314,0.011913378722965717,0.01191317941993475,0.01191309280693531,0.01191339548677206,0.011913368478417397,0.01191326230764389
"MESOS-4721",False,"test",0.01389838196337223,0.013898398727178574,0.013898365199565887,0.013898473232984543,0.013898927718400955,0.8471172451972961,0.013898343779146671,0.01389846671372652,0.013898123987019062,0.01389845460653305,0.013898398727178574,0.01389838196337223
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083020091056824,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033396631479263,0.0,0.8599247336387634,0.0
"MESOS-4686",False,"test",0.9429494142532349,0.025337956845760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.5535585880279541,0.0,0.0,0.0,0.0,0.4166526794433594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.06157626956701279,0.0,0.0,0.0,0.0,0.6504255533218384,0.0,0.0,0.0,0.0,0.27351921796798706,0.0
"MESOS-4640",False,"test",0.011921972036361694,0.0119221992790699,0.0119220782071352,0.01192223560065031,0.01192211639136076,0.011922190897166729,0.8688568472862244,0.011921960860490799,0.011922088451683521,0.011922039091587067,0.011922161094844341,0.011922094970941544
"MESOS-4637",False,"test",0.011921864934265614,0.011921953409910202,0.011921976692974567,0.011922204867005348,0.011921878904104233,0.011922061443328857,0.8688582181930542,0.011921819299459457,0.011921972967684269,0.011921902187168598,0.01192217506468296,0.011921919882297516
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947537779808044,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458910226821899,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977840423583984,0.0,0.0,0.3528784215450287,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905925035476685,0.0,0.0,0.7336222529411316,0.0
"MESOS-4598",False,"test",0.0,0.0,0.5718654990196228,0.1475609391927719,0.0,0.0,0.2554469406604767,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.4352402985095978,0.0,0.0,0.0,0.0,0.5338701605796814,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.27695903182029724,0.0,0.0,0.0,0.486430823802948,0.0,0.0,0.17866183817386627,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9460582733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.03646602854132652,0.10296562314033508,0.0,0.2666417062282562,0.0,0.0,0.0,0.0,0.0,0.0,0.5795693397521973,0.0
"MESOS-4546",False,"test",0.0,0.0,0.11531143635511398,0.17083847522735596,0.07819924503564835,0.0,0.0,0.0,0.0,0.0,0.6258007884025574,0.0
"MESOS-4540",False,"test",0.0,0.12650331854820251,0.0,0.5562930107116699,0.0,0.3073034882545471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.04166994243860245,0.04167049005627632,0.04167040437459946,0.041671380400657654,0.04167066887021065,0.04167066887021065,0.0416698195040226,0.041670456528663635,0.041670531034469604,0.04166968911886215,0.5416263341903687,0.04166962206363678
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517296552658081,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.6226950287818909,0.3282085657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.2493765652179718,0.0,0.3766596019268036,0.0,0.26486706733703613,0.0,0.0,0.0,0.0,0.0,0.09815444052219391
"MESOS-4515",False,"test",0.0,0.0,0.0,0.07129763066768646,0.0,0.0,0.0,0.0,0.0,0.0,0.9235508441925049,0.0
"MESOS-4499",False,"test",0.20279373228549957,0.0,0.5760900974273682,0.0,0.0,0.14849773049354553,0.0,0.0,0.05672995373606682,0.0,0.0,0.0
"MESOS-4498",False,"test",0.016974138095974922,0.016974173486232758,0.01697423867881298,0.2623942494392395,0.016974138095974922,0.016974113881587982,0.0169747956097126,0.01697433739900589,0.016974007710814476,0.2609734833240509,0.01697402447462082,0.3238643407821655
"MESOS-4488",False,"test",0.0,0.2099675089120865,0.0,0.08569749444723129,0.0,0.6644377708435059,0.0,0.0,0.0,0.0,0.0,0.03048466518521309
"MESOS-4459",False,"test",0.39587855339050293,0.0,0.0,0.0,0.49876073002815247,0.07256461679935455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.6902727484703064,0.0,0.0,0.0,0.0,0.2734517455101013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010429256595671177,0.010429133661091328,0.010429034940898418,0.8852795958518982,0.01042916625738144,0.010429076850414276,0.010429146699607372,0.010429051704704762,0.010429280810058117,0.010429071262478828,0.01042916439473629,0.010429036803543568
"MESOS-4433",False,"test",0.6848011612892151,0.0,0.0,0.0,0.0,0.29321831464767456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.439272940158844,0.0,0.0,0.20306618511676788,0.0,0.0,0.0,0.0,0.0,0.0,0.3274565041065216,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9426397681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9460654854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.08567844331264496,0.0,0.8888082504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.013893481343984604,0.013893653638660908,0.013893621042370796,0.013893680647015572,0.01389386411756277,0.013893542811274529,0.013893438503146172,0.013893861323595047,0.8471705913543701,0.013893403112888336,0.013893401250243187,0.013893489725887775
"MESOS-4378",False,"test",0.3022446632385254,0.0,0.0,0.24283155798912048,0.0,0.0,0.0,0.23292766511440277,0.0,0.0,0.21121446788311005,0.0
"MESOS-4362",False,"test",0.9344463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.7968370318412781,0.0,0.0,0.0,0.0,0.0,0.1652434766292572,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.05595722422003746,0.0,0.3411414325237274,0.0,0.0,0.0,0.0,0.5950703024864197,0.0
"MESOS-4348",False,"test",0.0,0.8377603888511658,0.0,0.0,0.0,0.0,0.0,0.14189369976520538,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.8736543655395508,0.0,0.0,0.0,0.0,0.0,0.10251104831695557,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.459515780210495,0.0,0.22763867676258087,0.2986852824687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.5258255004882812,0.13293015956878662,0.3052251935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.10163888335227966,0.0,0.6723438501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.22249609231948853,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.8694874048233032,0.0,0.0,0.0,0.0,0.0,0.0,0.08645936101675034
"MESOS-4296",False,"test",0.0,0.0,0.0,0.4839017391204834,0.0,0.5024241805076599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.9460665583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.9284235835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050648193806409836,0.0,0.0
"MESOS-4255",True,"test",0.13317106664180756,0.0,0.0,0.3412714898586273,0.0,0.1012938842177391,0.0,0.0,0.0,0.0,0.4169180393218994,0.0
"MESOS-4240",False,"test",0.10842333734035492,0.0,0.3808954656124115,0.2281637340784073,0.0,0.27626490592956543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.013891968876123428,0.013892162591218948,0.013891905546188354,0.013891816139221191,0.8471884727478027,0.013892033137381077,0.013891924172639847,0.013892129994928837,0.013891869224607944,0.013891857117414474,0.013891930691897869,0.01389193907380104
"MESOS-4202",False,"test",0.0,0.0,0.44589295983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389398336410522,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.7465016841888428,0.0,0.0,0.0,0.0,0.0,0.0,0.2225779891014099,0.0
"MESOS-4186",False,"test",0.0,0.0,0.1262577921152115,0.0,0.0,0.8467409014701843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.275530070066452,0.29704269766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.41926923394203186,0.0
"MESOS-4178",False,"test",0.0,0.2926105260848999,0.0,0.0,0.0,0.0,0.0,0.616916298866272,0.07853827625513077,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388282299041748,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.9490358829498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.23835553228855133,0.3628558814525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381720632314682
"MESOS-4143",False,"test",0.0,0.0,0.0,0.22132891416549683,0.7291260957717896,0.0,0.0,0.0,0.0,0.0,0.0,0.036017727106809616
"MESOS-4137",False,"test",0.0,0.0,0.2570067048072815,0.0,0.0,0.6766011714935303,0.0,0.0,0.05006405711174011,0.0,0.0,0.0
"MESOS-4128",False,"test",0.9234477877616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.2585180997848511,0.12173068523406982,0.0,0.0,0.0,0.0,0.0,0.5998701453208923,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.23300862312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409321665763855
"MESOS-4082",False,"test",0.016671674326062202,0.01667143777012825,0.01667182147502899,0.8166118264198303,0.016671784222126007,0.016671661287546158,0.01667162775993347,0.01667177304625511,0.01667162962257862,0.01667156256735325,0.01667153649032116,0.016671594232320786
"MESOS-4069",True,"test",0.0,0.04161771759390831,0.0,0.38083648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.5719823837280273,0.0
"MESOS-4064",False,"test",0.10069926828145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723809123039246,0.0
"MESOS-4047",False,"test",0.0,0.32047346234321594,0.0,0.10670366138219833,0.0,0.0,0.0,0.1620103120803833,0.0,0.0,0.26258888840675354,0.1452254205942154
"MESOS-4029",True,"test",0.1424085795879364,0.06842229515314102,0.0,0.12441696226596832,0.0,0.0,0.0,0.0,0.0,0.0,0.6608237624168396,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.6465733647346497,0.0,0.0,0.3070826530456543,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.6654605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.29025933146476746,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.6190088391304016,0.17864540219306946,0.0,0.0,0.0,0.14847888052463531,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.07965224236249924,0.4384215474128723,0.0,0.0,0.0,0.2827775776386261,0.18201515078544617,0.0,0.0,0.0
"MESOS-3981",False,"test",0.0,0.9235712289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.19030290842056274,0.0,0.0,0.0,0.0,0.3172712028026581,0.0,0.46655064821243286,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.3976454734802246,0.0,0.5381017923355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.6102137565612793,0.0,0.3683907091617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.17654868960380554,0.7538744807243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.09945827722549438,0.0,0.2519914507865906,0.0,0.0,0.0,0.02379819191992283,0.0,0.0,0.6091138124465942,0.013834495097398758
"MESOS-3934",False,"test",0.0,0.0,0.0,0.45556604862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.29956677556037903,0.2198149710893631
"MESOS-3925",False,"test",0.0,0.0,0.6680450439453125,0.0,0.0,0.1818089634180069,0.0,0.0,0.0,0.0,0.0,0.11598453670740128
"MESOS-3923",True,"test",0.0,0.33789339661598206,0.0,0.21590588986873627,0.0,0.24296078085899353,0.0,0.0,0.03499734774231911,0.0,0.1622808575630188,0.0
"MESOS-3915",False,"test",0.010432044975459576,0.3114679753780365,0.0,0.0,0.0,0.08298959583044052,0.0,0.5705088376998901,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.08475419133901596,0.0,0.5028237104415894,0.0,0.0,0.39146658778190613,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.433365136384964,0.4083995521068573,0.030651401728391647,0.03357771411538124,0.0,0.0,0.0,0.08794577419757843,0.0,0.0
"MESOS-3909",False,"test",0.08811654150485992,0.0,0.6303198933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.03620269522070885,0.2369682639837265,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.5700545310974121,0.0,0.0,0.0,0.41449296474456787,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.09398001432418823,0.0,0.5915814638137817,0.0,0.28531938791275024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.016670886427164078,0.016670778393745422,0.01667090132832527,0.01667080819606781,0.01667082868516445,0.01667109876871109,0.01667092740535736,0.016670674085617065,0.016671061515808105,0.8166201710700989,0.01667109876871109,0.016670746728777885
"MESOS-3863",False,"test",0.0,0.0,0.34018996357917786,0.44513949751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.20226073265075684,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633265733718872,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.01677405834197998,0.016774166375398636,0.016774307936429977,0.016774611547589302,0.016774140298366547,0.43542709946632385,0.01677427627146244,0.016774119809269905,0.01677408628165722,0.01677411049604416,0.39683103561401367,0.01677400805056095
"MESOS-3847",False,"test",0.32193776965141296,0.0,0.0,0.01979644037783146,0.0,0.6384305953979492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.9517396092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.1023385301232338,0.0,0.0,0.10108058154582977,0.13269029557704926,0.19613048434257507,0.0,0.17428484559059143,0.0,0.0,0.27656370401382446,0.015031971037387848
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712989926338196,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.0,0.0,0.0,0.483490526676178,0.5004072189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470925010740757,0.0,0.9451193809509277,0.0
"MESOS-3739",False,"test",0.0,0.1683284044265747,0.0,0.26828446984291077,0.0,0.3272460997104645,0.0,0.0337921604514122,0.0,0.0,0.19702085852622986,0.0
"MESOS-3732",False,"test",0.20125840604305267,0.3744470775127411,0.0,0.0,0.0,0.36483535170555115,0.0,0.0,0.0,0.0,0.0,0.0357402078807354
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647282958030701,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.16381701827049255,0.0,0.0,0.0,0.7944955825805664,0.0,0.0,0.0,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.4141008257865906,0.0,0.0,0.551101803779602,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.05391963943839073,0.045399971306324005,0.0,0.20673297345638275,0.0,0.11180773377418518,0.0,0.23909194767475128,0.0,0.0,0.33871081471443176,0.0
"MESOS-3698",False,"test",0.1181580126285553,0.15774467587471008,0.0,0.4600527286529541,0.2537257969379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"test",0.43501684069633484,0.0,0.0,0.0,0.5093106627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"test",0.0,0.0627184584736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966521143913269,0.23074495792388916
"MESOS-3624",False,"test",0.0,0.26892659068107605,0.0,0.6927065849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"test",0.0,0.0,0.14716863632202148,0.7873855829238892,0.043238770216703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.7449503540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.22525960206985474,0.0
"MESOS-3619",False,"test",0.17140920460224152,0.06104138493537903,0.0,0.6242664456367493,0.0,0.0,0.0,0.0,0.0,0.1054321900010109,0.0,0.0
"MESOS-3601",False,"test",0.03830026835203171,0.25131213665008545,0.0,0.11305169761180878,0.0,0.3233715891838074,0.0,0.09399973601102829,0.0,0.0,0.17676712572574615,0.0
"MESOS-3586",False,"test",0.0,0.15098285675048828,0.0,0.10390831530094147,0.0,0.0,0.0,0.20719698071479797,0.0,0.0,0.47722044587135315,0.05639278516173363
"MESOS-3556",False,"test",0.0,0.0,0.23234160244464874,0.0,0.0,0.0,0.0,0.0785406306385994,0.0,0.0,0.6864150166511536,0.0
"MESOS-3553",False,"test",0.0,0.11203793436288834,0.0,0.5887255072593689,0.0,0.26164594292640686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"test",0.0,0.0,0.0,0.0,0.6062038540840149,0.0,0.0,0.0,0.0,0.0,0.37743237614631653,0.0
"MESOS-3550",False,"test",0.19915394484996796,0.0,0.0,0.0,0.7646035552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"test",0.2667473554611206,0.010464070364832878,0.01046442985534668,0.010464231483638287,0.6286107897758484,0.010464176535606384,0.010464104823768139,0.010464235208928585,0.01046411320567131,0.010464111343026161,0.010464255698025227,0.0104641392827034
"MESOS-3515",True,"test",0.0,0.0,0.0,0.0,0.21907258033752441,0.0,0.0,0.2642318606376648,0.0,0.0,0.49585551023483276,0.0
"MESOS-3510",False,"test",0.020839091390371323,0.020838523283600807,0.020838605239987373,0.7707758545875549,0.020838627591729164,0.020838208496570587,0.02083849161863327,0.020838307216763496,0.020838648080825806,0.020838193595409393,0.020838718861341476,0.020838750526309013
"MESOS-3504",False,"test",0.0,0.9601132273674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.016672993078827858,0.016672546043992043,0.01667289063334465,0.816599428653717,0.01667250506579876,0.01667298935353756,0.016672922298312187,0.016672329977154732,0.01667279377579689,0.0166728887706995,0.016673307865858078,0.016672376543283463
"MESOS-3492",False,"test",0.0,0.0,0.0,0.954126238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.5891068577766418,0.18086735904216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078673243522644,0.0
"MESOS-3459",False,"test",0.6217185258865356,0.3120344877243042,0.0,0.038178060203790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"test",0.0,0.0,0.0,0.5352585315704346,0.0,0.2990416884422302,0.0,0.0,0.1525116264820099,0.0,0.0,0.0
"MESOS-3443",False,"test",0.0,0.0,0.0,0.9426694512367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"test",0.0,0.09997241944074631,0.0,0.3631230592727661,0.0,0.13205282390117645,0.0,0.3926795423030853,0.0,0.0,0.0,0.0
"MESOS-3423",False,"test",0.0,0.06834761053323746,0.3441404402256012,0.29699090123176575,0.0,0.0,0.0755445659160614,0.20621748268604279,0.0,0.0,0.0,0.0
"MESOS-3417",False,"test",0.0,0.0,0.0,0.9902349710464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856259405612946,0.8256456851959229,0.0
"MESOS-3365",False,"test",0.0,0.5726022124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515389561653137
"MESOS-3352",False,"test",0.0,0.41115280985832214,0.0,0.5684516429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"test",0.0,0.2639693021774292,0.0,0.31614282727241516,0.0,0.06997457891702652,0.0,0.08576925098896027,0.0,0.0,0.0,0.2579304873943329
"MESOS-3337",False,"test",0.0,0.0,0.10187742859125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517446517944336,0.0
"MESOS-3312",False,"test",0.0,0.0,0.0,0.36456677317619324,0.0,0.4293695092201233,0.0,0.05596635118126869,0.0,0.0,0.0,0.13928738236427307
"MESOS-3304",False,"test",0.0,0.0,0.0,0.0,0.0,0.4423169195652008,0.0,0.32126954197883606,0.20063389837741852,0.0,0.0,0.0
"MESOS-3299",False,"test",0.12879306077957153,0.0,0.0,0.0,0.0,0.17057611048221588,0.0,0.6045877933502197,0.0,0.0,0.08117084950208664,0.0
"MESOS-3297",False,"test",0.0,0.0,0.0,0.6374860405921936,0.0,0.354208379983902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.584634006023407,0.0,0.4070657193660736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.646308422088623,0.0,0.34546777606010437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"test",0.08627697080373764,0.0,0.08595640957355499,0.0,0.0,0.03177203983068466,0.0,0.0398307703435421,0.0,0.0,0.7521411180496216,0.0
"MESOS-3284",False,"test",0.0,0.13505065441131592,0.0,0.3976178467273712,0.0,0.0,0.0,0.0,0.0,0.0,0.44847825169563293,0.0
"MESOS-3266",False,"test",0.0,0.9484452605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"test",0.0,0.22823603451251984,0.0,0.19886533915996552,0.5587339401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"test",0.0,0.0,0.0,0.1332235187292099,0.0,0.0,0.016033023595809937,0.0,0.0,0.0,0.8460841178894043,0.0
"MESOS-3251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319013923406601,0.0,0.0,0.7402839064598083,0.0
"MESOS-3207",False,"test",0.0,0.0,0.18114818632602692,0.4162350296974182,0.0,0.0,0.26768290996551514,0.10793957114219666,0.0,0.0,0.0,0.0
"MESOS-3200",False,"test",0.0,0.0,0.0,0.49902069568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.45176056027412415,0.0
"MESOS-3199",False,"test",0.0,0.0,0.0,0.15437628328800201,0.0,0.0,0.0,0.8016219735145569,0.0,0.0,0.0,0.0
"MESOS-3179",False,"test",0.35108092427253723,0.0,0.6243972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"test",0.0,0.0,0.2752581834793091,0.6978289484977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"test",0.0,0.0,0.256583571434021,0.0,0.0,0.40296390652656555,0.0,0.0,0.0,0.0,0.3241308927536011,0.0
"MESOS-3158",False,"test",0.0,0.3524528443813324,0.0,0.0,0.0,0.2776862382888794,0.0,0.0,0.0,0.0,0.35005655884742737,0.0
"MESOS-3140",False,"test",0.0,0.0,0.22256040573120117,0.0,0.0,0.5178064107894897,0.0,0.0,0.23817630112171173,0.0,0.0,0.0
"MESOS-3138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965695738792419,0.0
